step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.011083189507955,0,0.0,0.9305222196584241,0,0.0
10.0,0,0.0,0.0,12.694387796799033,0,0.0,0.9080961371678018,0,0.0
15.0,4,9.0,0.5,6.970668316283551,4,9.0,0.3829140557613401,4,9.0
20.0,6,37.0,2.0555555555555554,7.4690105716888455,6,37.0,0.4559557780625397,6,37.0
25.0,5,50.0,2.380952380952381,7.249757695278295,5,50.0,0.4077040987211093,5,50.0
30.0,10,95.0,4.75,6.715479089365674,10,95.0,0.3508929100391665,10,95.0
35.0,9,126.0,6.0,3.569515688910652,9,126.0,0.21742285747669943,9,126.0
40.0,8,146.0,5.615384615384615,6.570886257017648,8,148.0,0.4167888330199932,8,148.0
45.0,8,186.0,6.2,8.904714566768032,8,186.0,0.47603526422738296,8,186.0
50.0,9,158.0,5.448275862068965,7.296757351889608,9,158.0,0.37413009527995117,9,158.0
55.0,7,102.0,3.7777777777777777,6.1495077685376645,7,140.0,0.35409749293479326,7,140.0
60.0,11,155.0,6.2,7.135193317726127,11,155.0,0.246229116414876,11,155.0
65.0,10,184.0,6.133333333333334,6.38871933273162,10,184.0,0.2932088520104001,10,184.0
70.0,6,184.0,7.666666666666667,6.95046561733774,6,200.0,0.38636303740498296,6,200.0
75.0,8,219.0,6.636363636363637,9.7170566033488,8,219.0,0.5660047717234865,8,219.0
80.0,8,205.0,6.612903225806452,8.914843158119671,8,205.0,0.5443950052563585,8,205.0
85.0,10,191.0,6.161290322580645,5.844759840267553,10,191.0,0.3379220259098836,10,191.0
90.0,15,263.0,9.068965517241379,6.221507625894919,15,263.0,0.26977852616798836,15,263.0
95.0,14,306.0,9.870967741935484,4.327774175663418,14,306.0,0.20458489288061432,14,306.0
100.0,10,304.0,10.857142857142858,5.306390517224939,10,345.0,0.31052730437630355,10,345.0
105.0,10,354.0,11.419354838709678,7.86690516312262,10,357.0,0.3788721698101263,10,357.0
110.0,12,215.0,6.515151515151516,6.554156214011357,12,218.0,0.37621429923891403,12,218.0
115.0,14,226.0,7.0625,5.778916552178265,14,229.0,0.32479278057040667,14,229.0
120.0,17,308.0,9.935483870967742,4.497036638418533,17,311.0,0.21918666555252161,17,311.0
125.0,21,305.0,9.242424242424242,2.9347668695694926,21,308.0,0.15901035595501878,21,308.0
130.0,17,202.0,6.121212121212121,3.362356296879349,17,320.0,0.17812738259265543,17,320.0
135.0,18,288.0,7.783783783783784,5.465721046183878,18,291.0,0.1872774049073649,18,291.0
140.0,21,330.0,8.91891891891892,4.811982537977987,21,330.0,0.17403300975285885,21,330.0
145.0,16,164.0,4.4324324324324325,4.824168609202451,16,355.0,0.2522491991973582,16,355.0
150.0,8,140.0,3.4146341463414633,7.661989247195826,8,258.0,0.43299566027330544,8,258.0
155.0,8,117.0,3.0,5.8202313378511406,8,235.0,0.2827455933646052,8,235.0
160.0,15,112.0,2.9473684210526314,4.383784460681989,15,230.0,0.22541762453673794,15,230.0
165.0,22,210.0,5.675675675675675,3.490116037770987,22,328.0,0.061591695235346224,22,328.0
170.0,27,306.0,7.65,3.5870590152699107,27,388.0,0.16078189504606344,27,388.0
175.0,19,287.0,8.2,2.7039899296374053,19,441.0,0.11286100824699369,19,441.0
180.0,14,288.0,7.384615384615385,5.246921208235532,14,399.0,0.19409415483545958,14,399.0
185.0,12,335.0,7.790697674418604,7.572004605751314,12,408.0,0.3807034172858909,12,408.0
190.0,11,294.0,7.170731707317073,6.487245995046836,11,347.0,0.3601089971669043,11,347.0
195.0,9,97.0,2.5526315789473686,4.447545045202443,9,303.0,0.20672968824823554,9,303.0
200.0,19,175.0,4.487179487179487,5.539025193696187,19,233.0,0.22346093540365883,19,233.0
205.0,21,248.0,6.358974358974359,4.225397200824515,21,286.0,0.11744575081848195,21,286.0
210.0,17,224.0,6.054054054054054,4.715752135460008,17,340.0,0.2394914892193186,17,340.0
215.0,10,235.0,6.714285714285714,5.297842096910766,10,308.0,0.1704445647293725,10,308.0
220.0,12,293.0,6.659090909090909,8.489142247389841,12,316.0,0.4856238265256129,12,316.0
225.0,12,220.0,5.641025641025641,6.729726896049512,12,238.0,0.377517479043582,12,238.0
230.0,20,301.0,7.717948717948718,3.9822600849297998,20,319.0,0.1815320425644473,20,319.0
235.0,27,426.0,11.513513513513514,3.316148185186137,27,444.0,0.14644394201058475,27,444.0
240.0,28,538.0,13.794871794871796,2.028192822433431,28,547.0,0.09564647954002803,28,547.0
245.0,21,544.0,13.948717948717949,3.22009513085639,21,625.0,0.16089097646825046,21,625.0
250.0,18,613.0,14.255813953488373,5.22100200237214,18,657.0,0.22325182241863853,18,657.0
255.0,20,611.0,13.577777777777778,4.895636726128805,20,651.0,0.2629726449961106,20,651.0
260.0,17,411.0,9.133333333333333,4.710783682795434,17,642.0,0.25856767032760414,17,642.0
265.0,25,518.0,11.511111111111111,4.992544303319354,25,573.0,0.21501562954165818,25,573.0
270.0,28,616.0,13.106382978723405,3.6472732913089785,28,653.0,0.1427021779264885,28,653.0
275.0,21,605.0,14.75609756097561,3.424741888401631,21,735.0,0.1534153653166108,21,735.0
280.0,19,655.0,14.555555555555555,5.336032868252468,19,738.0,0.23456590117512627,19,738.0
285.0,16,562.0,13.069767441860465,4.523805119757,16,646.0,0.18877233997059903,16,646.0
