step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.819473071000538,0,0.0,0.43271665309432494,0,0.0
10.0,0,0.0,0.0,11.673834310725939,0,0.0,0.8602782584640993,0,0.0
15.0,0,0.0,0.0,8.03645294032625,0,0.0,0.5536006448642327,0,0.0
20.0,3,11.0,0.4583333333333333,5.106836540070201,3,11.0,0.32928056115693993,3,11.0
25.0,12,42.0,1.5555555555555556,6.2752267815179135,12,42.0,0.36745992228249,12,42.0
30.0,10,87.0,3.107142857142857,6.775821741749103,10,87.0,0.33671784186699644,10,87.0
35.0,14,143.0,5.296296296296297,5.667335890430329,14,143.0,0.2991107519156808,14,143.0
40.0,17,172.0,4.648648648648648,3.7469422957575813,17,172.0,0.21542527819266755,17,172.0
45.0,10,143.0,3.9722222222222223,6.185002486706957,10,195.0,0.4074011972657703,10,195.0
50.0,10,193.0,4.825,6.569048181526466,10,194.0,0.3531174489537381,10,194.0
55.0,21,234.0,5.318181818181818,3.8538429878853098,21,235.0,0.17428562381535664,21,235.0
60.0,18,288.0,7.2,5.1417253088831245,18,301.0,0.2765750404611949,18,301.0
65.0,20,381.0,8.86046511627907,5.810324437686462,20,382.0,0.24252806080620432,20,382.0
70.0,23,379.0,9.023809523809524,4.63085230523361,23,380.0,0.18989293279459554,23,380.0
75.0,20,362.0,7.869565217391305,3.9135075015896352,20,406.0,0.17732709469616714,20,406.0
80.0,24,476.0,9.916666666666666,5.02781431451094,24,477.0,0.24227500916829697,24,477.0
85.0,28,544.0,11.333333333333334,4.390191417568851,28,544.0,0.22386874233959309,28,544.0
90.0,22,428.0,9.106382978723405,2.9744998332705164,22,542.0,0.10303085690373373,22,542.0
95.0,22,505.0,10.1,5.161648510129278,22,573.0,0.23427891970787287,22,573.0
100.0,26,561.0,10.584905660377359,3.7551258875171367,26,629.0,0.17554364363687214,26,629.0
105.0,21,510.0,10.0,3.5943267525283975,21,694.0,0.17455759214873962,21,694.0
110.0,26,620.0,11.071428571428571,3.9743462359777664,26,710.0,0.14251548725718657,26,710.0
115.0,30,573.0,9.879310344827585,3.687737263065916,30,663.0,0.17542260705881124,30,663.0
120.0,27,345.0,6.388888888888889,4.289891646860301,27,552.0,0.2224962078985741,27,552.0
125.0,34,498.0,8.586206896551724,3.4088963029932633,34,588.0,0.11102974876571904,34,588.0
130.0,38,621.0,10.706896551724139,2.54181995854999,38,681.0,0.09927196888452258,38,681.0
135.0,34,526.0,9.068965517241379,2.4981260331394473,34,782.0,0.1094768132215281,34,782.0
140.0,30,538.0,8.966666666666667,3.8430190837997005,30,757.0,0.14747042093173696,30,757.0
145.0,36,594.0,9.28125,2.959133656233239,36,829.0,0.1057466671101779,36,829.0
150.0,28,471.0,7.476190476190476,3.133245511300189,28,874.0,0.15145922961523334,28,874.0
155.0,25,507.0,7.921875,4.213201430809756,25,869.0,0.18609310213004984,25,869.0
160.0,36,520.0,7.7611940298507465,3.176840389705342,36,882.0,0.14818029248115228,36,882.0
165.0,36,467.0,7.075757575757576,2.7508517761744304,36,871.0,0.1279623536202697,36,871.0
170.0,44,674.0,9.911764705882353,2.4843430539638827,44,1036.0,0.0668823086765803,44,1036.0
175.0,51,854.0,12.376811594202898,2.4326751677940393,51,1165.0,0.09046317087679746,51,1165.0
180.0,43,804.0,12.36923076923077,2.2190657728833827,43,1283.0,0.06171968298023993,43,1283.0
185.0,40,789.0,10.662162162162161,3.2350649989904263,40,1231.0,0.12195795411590027,40,1231.0
190.0,32,783.0,10.726027397260275,3.6427505784359986,32,1298.0,0.1906722904806107,32,1298.0
195.0,33,667.0,9.26388888888889,2.689583766532875,33,1323.0,0.1299575760801369,33,1323.0
200.0,35,657.0,8.644736842105264,3.0073612551539113,35,1314.0,0.10683188112249783,35,1314.0
205.0,42,729.0,9.467532467532468,2.4137193816063913,42,1396.0,0.10074805019109193,42,1396.0
210.0,40,793.0,10.716216216216216,2.5067855640171635,40,1499.0,0.13180348403758477,40,1499.0
215.0,42,914.0,12.35135135135135,2.7183437982961274,42,1513.0,0.09898264839117363,42,1513.0
220.0,44,843.0,10.035714285714286,2.4843900157718473,44,1493.0,0.10113835087247411,44,1493.0
225.0,37,502.0,6.197530864197531,3.160149328659408,37,1511.0,0.17077302753982881,37,1511.0
230.0,46,710.0,8.658536585365853,2.809556543684798,46,1418.0,0.10206887697864159,46,1418.0
235.0,59,904.0,10.511627906976743,1.7893145298816453,59,1561.0,0.037927375027632035,59,1561.0
240.0,58,901.0,11.2625,1.5703785961655679,58,1736.0,0.05853658126258423,58,1736.0
245.0,56,981.0,11.678571428571429,2.435684895327636,56,1719.0,0.08110593781877666,56,1719.0
250.0,52,994.0,11.833333333333334,2.119206931847136,52,1856.0,0.06813137724283357,52,1856.0
255.0,44,903.0,10.379310344827585,2.190162537459319,44,1921.0,0.09843741915638707,44,1921.0
260.0,45,930.0,10.333333333333334,3.059057038117791,45,1912.0,0.145074701516866,45,1912.0
265.0,45,893.0,9.922222222222222,2.2337737489677574,45,2013.0,0.09527979007493594,45,2013.0
270.0,43,883.0,10.034090909090908,2.0308904314125344,43,2074.0,0.08035166161663018,43,2074.0
275.0,47,1020.0,11.460674157303371,2.73862571236979,47,2096.0,0.09494695823302451,47,2096.0
280.0,48,990.0,10.76086956521739,2.2910342559529657,48,2137.0,0.09894729661143174,48,2137.0
