step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.021721171722255,0,0.0,0.9475595342540949,0,0.0
10.0,0,0.0,0.0,12.435514549582976,0,0.0,0.9091854989091939,0,0.0
15.0,5,7.0,0.3888888888888889,7.391795665148539,5,7.0,0.3989269809812933,5,7.0
20.0,6,31.0,1.7222222222222223,7.803040323304545,6,31.0,0.4636708483649443,6,31.0
25.0,6,45.0,2.25,6.595063505234522,6,45.0,0.38884237158834867,6,45.0
30.0,10,90.0,4.5,6.3442034074292355,10,90.0,0.3312925206789653,10,90.0
35.0,10,122.0,5.545454545454546,3.936303389799434,10,122.0,0.23052304677288385,10,122.0
40.0,8,142.0,5.461538461538462,6.937209163873731,8,148.0,0.4434337558656143,8,148.0
45.0,8,182.0,6.066666666666666,9.04757871109822,8,182.0,0.48953417592669296,8,182.0
50.0,10,154.0,5.310344827586207,6.367191413323565,10,154.0,0.29822486748803484,10,154.0
55.0,9,111.0,3.9642857142857144,5.796885989106647,9,145.0,0.3065901141879571,9,145.0
60.0,12,168.0,6.461538461538462,6.9191125312302315,12,168.0,0.2242433997422053,12,168.0
65.0,11,198.0,6.6,6.299261264913279,11,198.0,0.2669468374019735,11,198.0
70.0,6,188.0,7.230769230769231,6.901055303418797,6,205.0,0.3289976713495011,6,205.0
75.0,8,224.0,6.588235294117647,9.364419616193553,8,224.0,0.5511833803484186,8,224.0
80.0,9,209.0,6.53125,8.42294817350819,9,209.0,0.5076735658925527,9,209.0
85.0,9,193.0,6.225806451612903,5.698515744474832,9,193.0,0.3398872310915051,9,193.0
90.0,16,260.0,8.666666666666666,6.2559275154608605,16,260.0,0.24589835597067697,16,260.0
95.0,14,306.0,10.2,3.8952628009397756,14,306.0,0.1824861211733723,14,306.0
100.0,10,293.0,10.464285714285714,5.132166736782566,10,335.0,0.30812192189166215,10,335.0
105.0,10,343.0,10.71875,7.055300597004571,10,345.0,0.31606856366210195,10,345.0
110.0,12,399.0,11.735294117647058,8.214018834982493,12,399.0,0.46090581441246203,12,399.0
115.0,10,258.0,8.0625,7.897571256892999,10,258.0,0.49000444582657204,10,258.0
120.0,12,248.0,8.266666666666667,5.4051022215832285,12,248.0,0.23422516202241014,12,248.0
125.0,16,321.0,10.7,4.433898203513857,16,321.0,0.22478924376717513,16,321.0
130.0,20,304.0,9.806451612903226,3.2316149417078126,20,304.0,0.16784561280492183,20,304.0
135.0,12,141.0,4.40625,4.366719802616495,12,221.0,0.22296409239521064,12,221.0
140.0,16,217.0,6.382352941176471,6.63293747197411,16,222.0,0.2943841628527079,16,222.0
145.0,14,242.0,6.54054054054054,5.766870505109245,14,242.0,0.276086663711907,14,242.0
150.0,10,126.0,3.3157894736842106,6.8268288858329855,10,251.0,0.4107597124516224,10,251.0
155.0,6,145.0,4.142857142857143,7.021784562558228,6,182.0,0.34333909518735917,6,182.0
160.0,13,120.0,3.2432432432432434,5.876294705395139,13,157.0,0.2987439877845582,13,157.0
165.0,13,98.0,3.0625,4.030344295517665,13,141.0,0.13533306732585754,13,141.0
170.0,19,180.0,5.0,4.925207990800982,19,217.0,0.18321006086849084,19,217.0
175.0,20,255.0,7.5,3.480297272548263,20,268.0,0.10574559017806312,20,268.0
180.0,14,213.0,6.454545454545454,4.08588283655865,14,282.0,0.17732137252602692,14,282.0
185.0,10,228.0,6.0,6.504135076442926,10,290.0,0.32437238744051905,10,290.0
190.0,10,193.0,4.825,6.214376777080336,10,255.0,0.34354139190320565,10,255.0
195.0,13,108.0,2.918918918918919,4.04480023094911,13,217.0,0.17085052592953134,13,217.0
