step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.59495270956243,0,0.0,0.8809821726411212,0,0.0
10.0,0,0.0,0.0,12.444862708664322,0,0.0,0.8733329700618025,0,0.0
15.0,3,4.0,0.2222222222222222,7.62727985256024,3,4.0,0.4138454003469748,3,4.0
20.0,6,33.0,1.8333333333333333,7.579016249447376,6,33.0,0.46918615780000805,6,33.0
25.0,6,63.0,3.15,5.314197165623612,6,63.0,0.3461690852517152,6,63.0
30.0,12,119.0,5.95,4.87574913660692,12,119.0,0.3101747441921611,12,119.0
35.0,12,162.0,7.363636363636363,3.227275431812255,12,162.0,0.23396285734131467,12,162.0
40.0,10,188.0,6.714285714285714,6.516384558580117,10,189.0,0.4009710944636496,10,189.0
45.0,10,238.0,7.4375,8.138262977336357,10,238.0,0.43271066791300733,10,238.0
50.0,12,225.0,7.5,5.681730651973664,12,225.0,0.2749466631617681,12,225.0
55.0,10,200.0,6.896551724137931,5.817452321827505,10,207.0,0.31989786804770715,10,207.0
60.0,14,264.0,9.777777777777779,5.972712421173419,14,264.0,0.20279031888136959,14,264.0
65.0,17,342.0,11.4,4.820048559692525,17,342.0,0.21655031064979602,17,342.0
70.0,17,323.0,12.92,2.1316034431630784,17,323.0,0.1515539367250051,17,323.0
75.0,11,151.0,4.081081081081081,5.7045856601890135,11,236.0,0.36977114129263583,11,236.0
80.0,13,215.0,5.8108108108108105,7.776578771709991,13,222.0,0.45709434810124183,13,222.0
85.0,16,220.0,5.365853658536586,5.087469012786684,16,227.0,0.2576411525016988,16,227.0
90.0,15,78.0,2.2285714285714286,4.220143001791606,15,249.0,0.21226621741553356,15,249.0
95.0,11,94.0,2.5405405405405403,6.067372954374063,11,172.0,0.2727126897136882,11,172.0
100.0,12,148.0,4.0,7.353989049778228,12,178.0,0.3352277263510272,12,178.0
105.0,12,208.0,6.117647058823529,8.145200380897947,12,217.0,0.4167068655684901,12,217.0
110.0,11,221.0,5.972972972972973,6.79743279764497,11,230.0,0.36086396471097826,11,230.0
115.0,16,299.0,9.06060606060606,5.380639509771407,16,308.0,0.29387774598032396,16,308.0
120.0,22,395.0,12.34375,2.866482078497162,22,404.0,0.15698760575583207,22,404.0
125.0,24,487.0,13.914285714285715,2.582727399084756,24,494.0,0.16188196064259486,24,494.0
130.0,20,520.0,14.444444444444445,3.1979003531698407,20,578.0,0.16117613691219346,20,578.0
135.0,20,617.0,15.425,5.691609725900936,20,631.0,0.23266878955934808,20,631.0
140.0,20,606.0,15.538461538461538,4.575053313203607,20,613.0,0.18275880170440154,20,613.0
145.0,16,358.0,8.95,5.23177338334503,16,596.0,0.29816483807136424,16,596.0
150.0,18,430.0,9.772727272727273,6.904266952225067,18,474.0,0.37786964370907794,18,474.0
155.0,22,495.0,11.785714285714286,3.4455002162459287,22,535.0,0.10444829646425322,22,535.0
160.0,22,500.0,11.363636363636363,4.263656759581206,22,607.0,0.20107762484504302,22,607.0
165.0,20,592.0,14.8,4.687197891656885,20,649.0,0.14852649756314298,20,649.0
170.0,22,530.0,12.325581395348838,4.516529126062392,22,587.0,0.198940508459155,22,587.0
175.0,17,194.0,5.105263157894737,4.10208165625759,17,516.0,0.18302450338181206,17,516.0
180.0,22,291.0,7.275,4.651253696225016,22,379.0,0.1623638770096015,22,379.0
185.0,24,381.0,8.659090909090908,4.790438866715707,24,458.0,0.19943677516037342,24,458.0
190.0,18,372.0,8.857142857142858,4.358431645925281,18,528.0,0.23243296604964878,18,528.0
195.0,19,437.0,10.404761904761905,5.019270443898631,19,544.0,0.1830967272847796,19,544.0
200.0,20,446.0,10.372093023255815,4.429554182575316,20,524.0,0.1958760430107807,20,524.0
205.0,18,218.0,5.7368421052631575,3.3176652262859214,18,512.0,0.17971950279375767,18,512.0
210.0,20,306.0,7.285714285714286,5.699598663413746,20,406.0,0.2402503052418948,20,406.0
215.0,23,388.0,9.7,3.43774620927937,23,473.0,0.06191506507211911,23,473.0
220.0,20,376.0,8.0,5.497284839487716,20,544.0,0.3176533511129491,20,544.0
225.0,14,407.0,9.25,5.928135793275811,14,537.0,0.29553188306469586,14,537.0
230.0,18,391.0,8.145833333333334,4.726906138575672,18,490.0,0.22574355722442832,18,490.0
235.0,19,327.0,7.785714285714286,3.6852991734483957,19,471.0,0.16572926638696245,19,471.0
240.0,26,440.0,10.0,4.07255932816069,26,540.0,0.10579708871422745,26,540.0
245.0,28,553.0,12.86046511627907,3.290415602927539,28,632.0,0.0944316214031156,28,632.0
250.0,22,546.0,12.69767441860465,3.5080790280622853,22,681.0,0.1417944249251205,22,681.0
255.0,17,582.0,12.382978723404255,5.664397104283001,17,694.0,0.2658868245255674,17,694.0
