step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.763797587705895,0,0.0,0.8750634979493502,0,0.0
10.0,0,0.0,0.0,12.06358030082932,0,0.0,0.8971275396077378,0,0.0
15.0,5,6.0,0.3333333333333333,7.549949160742666,5,6.0,0.4590037392476552,5,6.0
20.0,8,41.0,2.2777777777777777,7.2885306691246665,8,41.0,0.4123869354162267,8,41.0
25.0,6,59.0,2.8095238095238093,5.3005536197323,6,59.0,0.3821136345015234,6,59.0
30.0,12,111.0,5.55,4.872816437358855,12,111.0,0.29164411873366997,12,111.0
35.0,14,173.0,7.208333333333333,3.2901625175973854,14,173.0,0.19525453990179617,14,173.0
40.0,16,207.0,7.137931034482759,4.523954723936566,16,207.0,0.3379721234041813,16,207.0
45.0,15,239.0,7.46875,5.302876624206621,15,249.0,0.3408467294473227,15,249.0
50.0,18,323.0,9.5,4.968824353472182,18,323.0,0.2075493391954735,18,323.0
55.0,20,365.0,10.13888888888889,4.133685273972549,20,365.0,0.19918912643928827,20,365.0
60.0,12,242.0,7.806451612903226,3.6391424940080923,12,389.0,0.1735700425461064,12,389.0
65.0,10,262.0,7.277777777777778,6.341868859427821,10,335.0,0.3307755212849993,10,335.0
70.0,10,312.0,9.176470588235293,7.74237533993245,10,327.0,0.37018089822191785,10,327.0
75.0,12,249.0,6.225,6.936818451175003,12,251.0,0.43464853244103324,12,251.0
80.0,12,78.0,2.108108108108108,7.2015202289512885,12,188.0,0.4451180573637107,12,188.0
85.0,15,141.0,3.710526315789474,6.145135463798508,15,143.0,0.3041039715458109,15,143.0
90.0,20,200.0,5.405405405405405,5.055569777226597,20,200.0,0.2053616214389218,20,200.0
95.0,11,165.0,4.714285714285714,4.377017881580756,11,243.0,0.21427716621102116,11,243.0
100.0,12,220.0,6.470588235294118,6.6842265801184375,12,236.0,0.3385348223615408,12,236.0
105.0,12,200.0,5.555555555555555,5.501885771805103,12,216.0,0.2858603471282889,12,216.0
110.0,12,126.0,3.5,5.844636116306909,12,208.0,0.3568326990080439,12,208.0
115.0,15,195.0,5.416666666666667,5.9422673886024455,15,213.0,0.297694971114192,15,213.0
120.0,17,252.0,7.0,4.793534462349082,17,259.0,0.23934740695846965,17,259.0
125.0,14,199.0,5.527777777777778,4.63357058368216,14,285.0,0.2170802097666973,14,285.0
130.0,11,236.0,6.742857142857143,6.5625176217081815,11,277.0,0.33303130333842096,11,277.0
135.0,13,294.0,7.7368421052631575,7.650269659050478,13,299.0,0.35213239342348884,13,299.0
140.0,13,359.0,10.558823529411764,7.677619056177241,13,361.0,0.3377407939617521,13,361.0
145.0,14,318.0,9.636363636363637,6.760278036219612,14,320.0,0.4001978812078406,14,320.0
150.0,12,280.0,7.777777777777778,7.116604563507287,12,305.0,0.4363807195844995,12,305.0
