step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.568033314894846,0,0.0,0.915046153661967,0,0.0
10.0,0,0.0,0.0,12.441396289598385,0,0.0,0.8417744848306229,0,0.0
15.0,6,9.0,0.5,7.69329143546721,6,9.0,0.39081486497106843,6,9.0
20.0,6,34.0,1.8888888888888888,7.547655846300112,6,34.0,0.43626840762291025,6,34.0
25.0,7,51.0,2.55,6.224098495705222,7,51.0,0.3928722518280496,7,51.0
30.0,10,95.0,4.75,6.216097830444878,10,95.0,0.3384974241124293,10,95.0
35.0,10,128.0,6.095238095238095,4.283594042369252,10,128.0,0.2917981140174546,10,128.0
40.0,8,145.0,5.576923076923077,6.419168054751582,8,151.0,0.4331382986648938,8,151.0
45.0,8,185.0,6.166666666666667,9.202938426974589,8,185.0,0.5263500858203699,8,185.0
50.0,9,154.0,5.133333333333334,6.778299237044622,9,154.0,0.31241919039423194,9,154.0
55.0,10,114.0,4.071428571428571,5.855700383866792,10,144.0,0.31761098689939044,10,144.0
60.0,12,172.0,6.615384615384615,6.535930310535518,12,172.0,0.263872938787278,12,172.0
65.0,11,202.0,6.733333333333333,5.800920961008229,11,202.0,0.28610529985690225,11,202.0
70.0,6,189.0,7.0,6.458171509456156,6,217.0,0.3319644261347804,6,217.0
75.0,7,221.0,6.314285714285714,9.175307945353444,7,221.0,0.5459045782658982,7,221.0
80.0,8,202.0,6.516129032258065,8.23081349239262,8,202.0,0.5185761981295754,8,202.0
85.0,8,184.0,5.575757575757576,6.489218404346646,8,184.0,0.35975897402630835,8,184.0
90.0,16,250.0,8.333333333333334,6.345406332212998,16,250.0,0.2576227230601805,16,250.0
95.0,16,169.0,5.28125,4.5211032932556865,16,169.0,0.18135878377189288,16,169.0
100.0,18,238.0,8.5,4.35045820029946,18,238.0,0.22170357355029233,18,238.0
105.0,22,335.0,10.46875,3.6087996102191493,22,335.0,0.15351042694929956,22,335.0
110.0,22,386.0,11.028571428571428,3.6844863851644325,22,386.0,0.2584902484961299,22,386.0
115.0,16,245.0,6.805555555555555,4.633017774713647,16,416.0,0.28833904843010416,16,416.0
120.0,10,232.0,6.105263157894737,5.8462045977674135,10,339.0,0.26973408853895636,10,339.0
125.0,13,189.0,4.725,5.208925291041844,13,296.0,0.2401841594774686,13,296.0
130.0,12,54.0,1.4594594594594594,4.599543192170441,12,245.0,0.19376550585926253,12,245.0
135.0,18,128.0,3.3684210526315788,5.09905639903598,18,235.0,0.18855808064469046,18,235.0
140.0,22,206.0,5.282051282051282,4.612348308516581,22,275.0,0.18581426507036633,22,275.0
145.0,16,166.0,4.256410256410256,5.247041727658064,16,308.0,0.2761944429500216,16,308.0
150.0,8,139.0,3.3095238095238093,7.52341844995744,8,246.0,0.3951531214688843,8,246.0
155.0,8,179.0,4.475,7.586773917706081,8,220.0,0.29383125852099395,8,220.0
160.0,16,174.0,4.461538461538462,5.70398741994982,16,215.0,0.2839300793138769,16,215.0
165.0,12,149.0,4.382352941176471,4.4492781190486514,12,198.0,0.17479225687474256,12,198.0
170.0,20,232.0,6.105263157894737,4.921163215643539,20,273.0,0.1918709196592504,20,273.0
175.0,23,316.0,8.777777777777779,3.152641477474242,23,337.0,0.07446246657117385,23,337.0
180.0,17,310.0,9.117647058823529,3.6135757322084463,17,399.0,0.1776348565183346,17,399.0
185.0,12,332.0,8.3,6.154722689444222,12,393.0,0.28991266340385746,12,393.0
190.0,12,290.0,6.904761904761905,5.862390350080961,12,351.0,0.3105037328164816,12,351.0
195.0,9,103.0,2.861111111111111,3.910634806171302,9,316.0,0.23107931901185277,9,316.0
200.0,18,179.0,4.475,5.049619718941123,18,247.0,0.21540404986426326,18,247.0
205.0,22,286.0,7.15,4.359090053900272,22,347.0,0.09516902467905629,22,347.0
210.0,24,366.0,9.15,4.068051671442431,24,409.0,0.17595613651937192,24,409.0
215.0,16,284.0,8.114285714285714,3.7471381212158983,16,397.0,0.09214421268054997,16,397.0
