step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.361397035029773,0,0.0,0.9182415700347955,0,0.0
10.0,0,0.0,0.0,11.934053028477791,0,0.0,0.8875086223980913,0,0.0
15.0,1,1.0,0.05555555555555555,8.095333464589466,1,1.0,0.44675467893542525,1,1.0
20.0,6,19.0,1.0555555555555556,7.666498444089705,6,19.0,0.4597220561449644,6,19.0
25.0,7,50.0,2.380952380952381,6.568549270649517,7,50.0,0.3738554438874189,7,50.0
30.0,10,93.0,4.65,6.273773348958602,10,93.0,0.33818129659403884,10,93.0
35.0,9,124.0,5.391304347826087,4.609721368681569,9,124.0,0.274870741903797,9,124.0
40.0,7,141.0,5.423076923076923,6.715068746122243,7,146.0,0.4334596011657229,7,146.0
45.0,8,180.0,6.0,8.36016024773348,8,180.0,0.4604608703157046,8,180.0
50.0,8,156.0,5.379310344827586,6.176945735667524,8,156.0,0.29731316701875815,8,156.0
55.0,8,132.0,4.714285714285714,6.697229915440472,8,132.0,0.39256503246000446,8,132.0
60.0,10,181.0,6.961538461538462,6.144877711404802,10,181.0,0.22277846823647943,10,181.0
65.0,12,210.0,7.241379310344827,5.122539499401662,12,210.0,0.26647826932429886,12,210.0
70.0,8,227.0,9.458333333333334,5.326111027827455,8,235.0,0.2893363806124711,8,235.0
75.0,10,270.0,7.5,8.344379178011389,10,270.0,0.49153108247677746,10,270.0
80.0,10,243.0,7.147058823529412,7.540723836545612,10,243.0,0.4529167240149219,10,243.0
85.0,7,161.0,4.6,5.896116827679407,7,218.0,0.3667167523337755,7,218.0
90.0,15,218.0,6.8125,5.810570229037023,15,218.0,0.24995289537109044,15,218.0
95.0,14,263.0,7.514285714285714,5.462636102101545,14,263.0,0.23815327921788268,14,263.0
100.0,10,250.0,7.575757575757576,6.267593704301646,10,271.0,0.2765970679417751,10,271.0
105.0,10,300.0,9.375,7.739178641423729,10,301.0,0.39311429865285913,10,301.0
110.0,12,352.0,10.057142857142857,8.427821580785809,12,352.0,0.4203048459788119,12,352.0
115.0,10,356.0,11.125,7.210951395790342,10,356.0,0.43399616896146115,10,356.0
120.0,12,355.0,12.241379310344827,5.968999212319466,12,355.0,0.27428440904729035,12,355.0
125.0,14,419.0,13.966666666666667,6.071834162252262,14,419.0,0.26892643952066125,14,419.0
130.0,16,474.0,15.290322580645162,5.025033275385282,16,474.0,0.2077996785546275,16,474.0
135.0,12,497.0,17.137931034482758,4.960207882270797,12,514.0,0.26612451448493435,12,514.0
140.0,12,557.0,18.566666666666666,7.323166279638856,12,557.0,0.3296185760006923,12,557.0
145.0,14,527.0,15.969696969696969,6.584966322494825,14,527.0,0.3755219158266258,14,527.0
150.0,10,420.0,12.352941176470589,7.123183268276256,10,505.0,0.44713876246359646,10,505.0
155.0,10,470.0,14.6875,7.247895982841707,10,470.0,0.35375375775271745,10,470.0
160.0,18,512.0,14.222222222222221,5.249364800069311,18,512.0,0.22104494066457175,18,512.0
165.0,12,508.0,16.387096774193548,4.550973782229442,12,556.0,0.20064039736687186,12,556.0
170.0,14,571.0,16.794117647058822,6.847844946552732,14,571.0,0.3266852889979391,14,571.0
175.0,14,327.0,10.21875,5.577851398904432,14,327.0,0.2381800399915658,14,327.0
180.0,14,170.0,5.666666666666667,4.472050060939351,14,170.0,0.1735693024575163,14,170.0
185.0,18,258.0,7.588235294117647,5.241111519530952,18,258.0,0.2760428464071412,18,258.0
190.0,19,290.0,7.631578947368421,4.254134653222889,19,290.0,0.2290499413043322,19,290.0
195.0,20,328.0,9.647058823529411,3.4461263413907575,20,328.0,0.17386310079063633,20,328.0
200.0,23,434.0,11.421052631578947,4.722003232806326,23,434.0,0.168199901150854,23,434.0
205.0,23,492.0,12.947368421052632,3.0083460674388904,23,492.0,0.08261680093957607,23,492.0
210.0,18,351.0,9.486486486486486,4.137669075312419,18,538.0,0.2261641786593649,18,538.0
215.0,10,341.0,9.472222222222221,5.104624252558778,10,452.0,0.149758472078422,10,452.0
220.0,12,283.0,6.431818181818182,6.583104745976101,12,394.0,0.40882809479877324,12,394.0
225.0,8,32.0,0.8,4.996660919231817,8,339.0,0.27859376758916227,8,339.0
230.0,18,98.0,2.227272727272727,5.280299764110614,18,227.0,0.22939008655177637,18,227.0
235.0,23,179.0,4.261904761904762,3.646059658668653,23,269.0,0.0932469208207276,23,269.0
240.0,20,155.0,3.7804878048780486,3.663595480139757,20,326.0,0.15644573504714862,20,326.0
245.0,16,154.0,3.85,4.7769106664452154,16,287.0,0.16786546612789974,16,287.0
250.0,12,196.0,4.666666666666667,7.077679263194525,12,292.0,0.32265438023705584,12,292.0
255.0,14,264.0,6.285714285714286,8.052604030824702,14,306.0,0.4436912182008065,14,306.0
260.0,12,271.0,6.4523809523809526,6.9323843507340355,12,299.0,0.39115353431248284,12,299.0
265.0,17,285.0,7.702702702702703,4.8234521329244195,17,313.0,0.24224323208424584,17,313.0
270.0,21,385.0,10.131578947368421,4.926181801301233,21,413.0,0.18931122515821536,21,413.0
275.0,23,421.0,11.694444444444445,3.6585559917719115,23,431.0,0.1285165939124314,23,431.0
280.0,15,273.0,7.583333333333333,3.8704826716096585,15,444.0,0.23277664700744755,15,444.0
285.0,18,362.0,10.055555555555555,5.339730867460799,18,380.0,0.2236348863112145,18,380.0
290.0,20,399.0,9.068181818181818,5.324532514315892,20,411.0,0.28376073747884795,20,411.0
295.0,14,234.0,5.7073170731707314,5.991386406424096,14,412.0,0.35808734328858455,14,412.0
300.0,9,181.0,4.525,5.903652663950881,9,335.0,0.29212210236553915,9,335.0
305.0,14,232.0,5.523809523809524,6.619746759865481,14,314.0,0.32777044687423396,14,314.0
310.0,14,144.0,3.6923076923076925,5.894783597429359,14,195.0,0.2908446321486214,14,195.0
315.0,18,200.0,5.2631578947368425,4.652235763541672,18,251.0,0.1984831900784233,18,251.0
320.0,23,305.0,8.472222222222221,2.969944617541546,23,357.0,0.12004178745070374,23,357.0
325.0,28,411.0,10.538461538461538,3.0777248145797094,28,445.0,0.20269182038933808,28,445.0
330.0,19,407.0,10.175,3.6419025207251563,19,511.0,0.20776869335654286,19,511.0
335.0,15,443.0,10.068181818181818,5.180235276260958,15,517.0,0.22753027228376768,15,517.0
340.0,20,434.0,9.863636363636363,4.005030994671045,20,500.0,0.16406887046521765,20,500.0
345.0,16,225.0,5.113636363636363,3.9911658005801187,16,488.0,0.18977431181010596,16,488.0
350.0,21,318.0,7.571428571428571,4.382372879789369,21,405.0,0.13770419767560477,21,405.0
355.0,26,412.0,9.155555555555555,4.185743222316698,26,479.0,0.15659655539168557,26,479.0
360.0,21,399.0,9.975,3.06310890257453,21,524.0,0.05501187586203646,21,524.0
365.0,15,413.0,8.604166666666666,6.783189091908855,15,531.0,0.36263071432956623,15,531.0
370.0,14,344.0,7.478260869565218,5.046900803912343,14,467.0,0.2387325843566671,14,467.0
375.0,18,153.0,3.25531914893617,4.109004332292357,18,413.0,0.21750215294275063,18,413.0
380.0,25,268.0,6.090909090909091,4.006646764642823,25,392.0,0.10846223997724523,25,392.0
385.0,31,385.0,8.020833333333334,3.678250494262457,31,487.0,0.1471711385091922,31,487.0
