step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.965009397996852,0,0.0,0.8962101392269023,0,0.0
10.0,0,0.0,0.0,11.898778052455194,0,0.0,0.8920804728964978,0,0.0
15.0,4,5.0,0.2777777777777778,6.387662160797003,4,5.0,0.41966284434519957,4,5.0
20.0,7,29.0,1.6111111111111112,6.161344193131374,7,29.0,0.4282587837442159,7,29.0
25.0,7,64.0,2.782608695652174,6.600587652303836,7,64.0,0.41211266729533,7,64.0
30.0,13,119.0,5.666666666666667,4.773463430772706,13,119.0,0.2790295674677648,13,119.0
35.0,13,146.0,6.3478260869565215,3.1546520230642807,13,146.0,0.22813373658732383,13,146.0
40.0,13,189.0,6.517241379310345,5.756783103662123,13,189.0,0.35133327636168377,13,189.0
45.0,16,262.0,7.9393939393939394,6.076780890345043,16,262.0,0.32589559721800676,16,262.0
50.0,17,292.0,8.848484848484848,3.9832981777226504,17,292.0,0.17686403041920806,17,292.0
55.0,14,199.0,6.03030303030303,4.682452278193315,14,305.0,0.24726673362757962,14,305.0
60.0,9,226.0,7.0625,5.776282050474286,9,287.0,0.2508940909621811,9,287.0
65.0,12,183.0,5.083333333333333,5.4088756367855835,12,244.0,0.2794940189347979,12,244.0
70.0,11,77.0,2.566666666666667,4.6991717611990955,11,170.0,0.2235812919626267,11,170.0
75.0,20,159.0,3.8780487804878048,6.078915158283402,20,220.0,0.3227070863475687,20,220.0
80.0,19,228.0,6.0,5.399404205376886,19,263.0,0.3219884648406956,19,263.0
85.0,14,161.0,4.128205128205129,4.397164287645978,14,270.0,0.24632679665827814,14,270.0
90.0,14,163.0,4.17948717948718,5.570865722776394,14,250.0,0.222407638494038,14,250.0
95.0,13,227.0,5.536585365853658,7.381203203238818,13,254.0,0.30231468230957853,13,254.0
100.0,15,301.0,8.135135135135135,7.47035959114694,15,308.0,0.3354619468480012,15,308.0
105.0,13,279.0,7.75,6.175615684687545,13,281.0,0.2921908439075368,13,281.0
110.0,11,151.0,4.194444444444445,6.630065695590584,11,223.0,0.36933130276912224,11,223.0
115.0,13,211.0,6.0285714285714285,6.796491892309465,13,214.0,0.33969090249510486,13,214.0
120.0,15,262.0,7.485714285714286,4.596926379332644,15,264.0,0.20071877165767074,15,264.0
125.0,14,257.0,7.5588235294117645,5.066819768016968,14,310.0,0.24891960616134148,14,310.0
130.0,13,321.0,9.727272727272727,7.011410322931778,13,332.0,0.3044548131770024,13,332.0
135.0,15,296.0,8.969696969696969,5.256191996860847,15,307.0,0.24445086625631965,15,307.0
140.0,14,203.0,6.548387096774194,5.646486423699121,14,246.0,0.2672230468888443,14,246.0
145.0,15,277.0,7.914285714285715,5.835686185421356,15,288.0,0.24203419578805965,15,288.0
150.0,19,344.0,9.052631578947368,5.9919122207649655,19,346.0,0.35043672891878375,19,346.0
155.0,10,310.0,9.393939393939394,3.829911771745214,10,383.0,0.20660584720477598,10,383.0
160.0,14,364.0,9.333333333333334,6.028716927965535,14,382.0,0.26893230747066516,14,382.0
165.0,17,295.0,7.972972972972973,4.652989267822145,17,313.0,0.1604401893801697,17,313.0
170.0,23,381.0,10.297297297297296,4.077504036548364,23,399.0,0.18384302764582738,23,399.0
175.0,25,503.0,14.371428571428572,2.6771288931043458,25,521.0,0.09724557136468795,25,521.0
180.0,29,526.0,14.216216216216216,2.255953604827527,29,543.0,0.11426340132716231,29,543.0
185.0,19,323.0,7.878048780487805,3.5976643558899246,19,505.0,0.20234241149009446,19,505.0
190.0,22,419.0,9.311111111111112,5.291524600637141,22,466.0,0.258345881361585,22,466.0
195.0,24,472.0,10.042553191489361,3.1831393770756784,24,510.0,0.07485748649835242,24,510.0
200.0,23,327.0,7.266666666666667,4.113056715764516,23,541.0,0.1858758655586279,23,541.0
205.0,16,289.0,6.72093023255814,4.514409643619919,16,493.0,0.15239203835143358,16,493.0
210.0,15,354.0,8.232558139534884,6.307694801187504,15,489.0,0.31694663430843567,15,489.0
215.0,15,429.0,10.725,6.7306638748214365,15,484.0,0.27263188083470036,15,484.0
220.0,16,459.0,9.978260869565217,6.721544630945367,16,482.0,0.39965703378161443,16,482.0
225.0,13,401.0,10.282051282051283,5.739649069988087,13,488.0,0.35538812399120706,13,488.0
230.0,19,482.0,11.209302325581396,5.101432524529798,19,498.0,0.19669563759307315,19,498.0
235.0,25,575.0,14.024390243902438,3.9000339069343752,25,581.0,0.13097896702072037,25,581.0
240.0,18,586.0,14.65,3.8069215067999167,18,656.0,0.17617016501688182,18,656.0
245.0,17,653.0,16.743589743589745,5.3606130612089435,17,682.0,0.2199909708686568,17,682.0
250.0,17,556.0,13.238095238095237,5.051623287229942,17,585.0,0.21846748635278224,17,585.0
255.0,14,133.0,3.1666666666666665,5.332128649352138,14,364.0,0.2860676520849785,14,364.0
260.0,18,215.0,5.0,6.195873616588843,18,288.0,0.30353346789289937,18,288.0
265.0,23,292.0,6.9523809523809526,4.0949945140080874,23,355.0,0.1956145200753718,23,355.0
270.0,19,271.0,6.4523809523809526,4.207537364327284,19,403.0,0.21087657094107676,19,403.0
275.0,15,324.0,8.307692307692308,5.073592842858716,15,415.0,0.18421693739691464,15,415.0
280.0,17,407.0,9.69047619047619,7.154867669427324,17,469.0,0.33505199725754936,17,469.0
285.0,17,401.0,10.552631578947368,5.330674044276597,17,454.0,0.22608602905632327,17,454.0
290.0,15,295.0,7.023809523809524,5.742554788822477,15,451.0,0.32986244403624543,15,451.0
295.0,18,380.0,9.268292682926829,6.834448206055212,18,434.0,0.3693444778636789,18,434.0
300.0,16,438.0,10.428571428571429,4.429999566794404,16,487.0,0.17781260507187716,16,487.0
305.0,19,428.0,10.7,4.284464440570528,19,546.0,0.21095831680812874,19,546.0
310.0,17,505.0,12.948717948717949,5.591336135952874,17,583.0,0.24558638432796362,17,583.0
315.0,19,490.0,11.951219512195122,5.05449871210766,19,511.0,0.22702744221380197,19,511.0
320.0,16,317.0,8.342105263157896,4.685180285256786,16,449.0,0.23337977061013818,16,449.0
325.0,21,409.0,9.975609756097562,5.293023557738071,21,430.0,0.2411310614689948,21,430.0
330.0,21,491.0,11.975609756097562,4.796739872036349,21,501.0,0.21718574988071146,21,501.0
335.0,15,460.0,11.5,5.046144829988288,15,537.0,0.27743840370174183,15,537.0
340.0,15,511.0,13.102564102564102,5.257047465071379,15,545.0,0.21421509208145134,15,545.0
345.0,15,363.0,8.853658536585366,5.033209747037413,15,394.0,0.22350905065070703,15,394.0
350.0,21,363.0,9.307692307692308,4.17703064647777,21,394.0,0.1468618399358935,21,394.0
355.0,26,482.0,12.68421052631579,3.4545352143814982,26,513.0,0.1602173336625023,26,513.0
360.0,28,504.0,14.0,1.3341263549435172,28,534.0,0.03845613994206519,28,534.0
365.0,22,312.0,6.782608695652174,4.837145500450443,22,517.0,0.3036007207093286,22,517.0
370.0,21,411.0,8.934782608695652,4.963997359752037,21,469.0,0.2137127025922975,21,469.0
375.0,30,489.0,9.78,3.665477759546479,30,534.0,0.14042706698958618,30,534.0
380.0,26,373.0,8.108695652173912,3.166329545355754,26,577.0,0.09274568660640124,26,577.0
385.0,19,332.0,6.916666666666667,4.699825934653954,19,552.0,0.20113035597424056,19,552.0
390.0,18,392.0,8.71111111111111,5.31369008412166,18,534.0,0.20478390507211172,18,534.0
395.0,17,363.0,7.891304347826087,4.779446653429646,17,495.0,0.20026992114910896,17,495.0
400.0,17,239.0,5.195652173913044,5.250364222136216,17,441.0,0.28793401890075837,17,441.0
405.0,24,343.0,7.456521739130435,4.987125016786366,24,475.0,0.2527560404507206,24,475.0
410.0,27,445.0,9.673913043478262,3.0406844727415994,27,545.0,0.12101206110036186,27,545.0
415.0,26,457.0,9.934782608695652,3.5531575137844427,26,611.0,0.16615689969156108,26,611.0
420.0,21,502.0,11.409090909090908,4.243598328888201,21,627.0,0.11397095935743405,21,627.0
425.0,19,487.0,10.58695652173913,4.523781470806737,19,602.0,0.23400917893992115,19,602.0
430.0,14,220.0,5.238095238095238,3.075655222550164,14,575.0,0.13209781423180342,14,575.0
435.0,19,289.0,5.5576923076923075,5.839321258908105,19,445.0,0.30986013545124313,19,445.0
440.0,23,367.0,7.34,4.806135733369265,23,493.0,0.24563371977469162,23,493.0
445.0,22,356.0,6.980392156862745,3.546419906649384,22,533.0,0.17152199419141595,22,533.0
450.0,23,410.0,8.541666666666666,4.41909330213188,23,564.0,0.1582050945273449,23,564.0
455.0,19,323.0,6.729166666666667,4.222772600344612,19,509.0,0.2207578577268202,19,509.0
460.0,27,416.0,9.043478260869565,3.0587878203908443,27,602.0,0.13787344716279754,27,602.0
465.0,31,560.0,11.666666666666666,2.603369384780872,31,746.0,0.11948448225917073,31,746.0
470.0,36,705.0,13.30188679245283,2.504741308973689,36,861.0,0.14603983265063342,36,861.0
475.0,31,732.0,14.076923076923077,3.1232956561749896,31,970.0,0.1902807184236163,31,970.0
480.0,26,779.0,14.425925925925926,3.4295630235561902,26,971.0,0.10734967024922432,26,971.0
485.0,26,878.0,15.678571428571429,5.0626867142846494,26,1040.0,0.20635110651530242,26,1040.0
490.0,23,840.0,15.849056603773585,4.045368172098869,23,980.0,0.16692061065961464,23,980.0
495.0,21,562.0,10.807692307692308,4.2039697546964065,21,847.0,0.19453927463352882,21,847.0
500.0,27,686.0,13.72,3.9684720986654543,27,853.0,0.13487308708968165,27,853.0
505.0,34,816.0,15.11111111111111,3.4046019966179406,34,959.0,0.14027136810291166,34,959.0
510.0,28,851.0,16.056603773584907,3.9315736804019905,28,1067.0,0.23953111650843406,28,1067.0
515.0,24,909.0,17.48076923076923,4.586073516476999,24,1083.0,0.19510292201380075,24,1083.0
520.0,26,848.0,15.142857142857142,3.8755339447153765,26,1007.0,0.16460474126323651,26,1007.0
525.0,24,292.0,5.7254901960784315,2.6369498829135036,24,956.0,0.09355985462369039,24,956.0
530.0,23,212.0,3.925925925925926,4.118187885071,23,655.0,0.1868009794529109,23,655.0
535.0,26,328.0,6.188679245283019,4.373448699372761,26,599.0,0.16347537892998887,26,599.0
540.0,30,434.0,8.346153846153847,3.2989412664872857,30,617.0,0.10152146883416269,30,617.0
545.0,27,395.0,7.314814814814815,3.9271546623716915,27,696.0,0.16780366685321385,27,696.0
550.0,22,400.0,7.6923076923076925,4.454748063919676,22,674.0,0.16910126680572357,22,674.0
555.0,24,443.0,8.686274509803921,5.028570857148861,24,686.0,0.1830569680875937,24,686.0
560.0,20,419.0,8.38,4.710544181689667,20,632.0,0.23626581811954486,20,632.0
565.0,18,303.0,6.586956521739131,3.860161053480245,18,638.0,0.20668737350689,18,638.0
570.0,25,414.0,8.625,4.354716210120444,25,627.0,0.15420287554167406,25,627.0
575.0,28,526.0,11.434782608695652,2.4475343903001074,28,705.0,0.014930770542472459,28,705.0
580.0,26,544.0,10.666666666666666,4.544637469928108,26,760.0,0.27115313879903646,26,760.0
585.0,19,581.0,11.62,5.068574734825986,19,766.0,0.22212403194949476,19,766.0
590.0,20,644.0,11.709090909090909,4.576375059009191,20,862.0,0.20931852153784172,20,862.0
595.0,27,767.0,15.979166666666666,2.868769943303967,27,985.0,0.10922218442458058,27,985.0
600.0,33,916.0,18.32,2.260109793176337,33,1136.0,0.0897926199926959,33,1136.0
605.0,38,1075.0,21.93877551020408,0.9747021011551795,38,1264.0,0.054213340072894155,38,1264.0
610.0,35,1126.0,21.653846153846153,2.146725815957957,35,1331.0,0.08939179668836263,35,1331.0
615.0,28,1191.0,20.53448275862069,4.250561604560626,28,1402.0,0.17749691089246689,28,1402.0
620.0,25,1130.0,19.152542372881356,4.013086648033504,25,1336.0,0.20349591318344196,25,1336.0
625.0,20,532.0,9.851851851851851,3.2020922638494946,20,1108.0,0.18446195357939218,20,1108.0
630.0,23,404.0,6.9655172413793105,4.275692132742509,23,934.0,0.19572555260381,23,934.0
635.0,28,520.0,9.12280701754386,3.9639926585943646,28,825.0,0.13239592088917126,28,825.0
640.0,32,633.0,10.913793103448276,3.302350598091454,32,882.0,0.14399265756753982,32,882.0
645.0,29,608.0,11.054545454545455,3.086264789597788,29,964.0,0.08454105731746472,29,964.0
650.0,27,614.0,10.40677966101695,5.221285178446281,27,925.0,0.25443929021390715,27,925.0
655.0,21,649.0,11.385964912280702,5.991770298268468,21,923.0,0.2984993347323134,21,923.0
660.0,18,701.0,13.226415094339623,5.84879507262842,18,930.0,0.27855862738839543,18,930.0
665.0,25,521.0,10.01923076923077,4.526902127290379,25,730.0,0.23710678706573732,25,730.0
670.0,27,488.0,9.384615384615385,3.3624248177683826,27,703.0,0.14122550051323451,27,703.0
675.0,34,648.0,12.705882352941176,2.875350581713436,34,857.0,0.12487576287532691,34,857.0
680.0,37,800.0,15.686274509803921,1.924996764066475,37,983.0,0.0829414076172546,37,983.0
685.0,33,841.0,15.867924528301886,2.8987166483611855,33,1099.0,0.16371490567992508,33,1099.0
690.0,29,914.0,16.618181818181817,4.474396068603113,29,1117.0,0.1886430439363093,29,1117.0
695.0,25,902.0,16.4,3.003384274675489,25,1085.0,0.13433860507795894,25,1085.0
700.0,24,560.0,10.566037735849056,2.964091901122686,24,1079.0,0.14320688888477173,24,1079.0
705.0,26,599.0,10.89090909090909,3.624453433813377,26,896.0,0.1287112861971321,26,896.0
710.0,33,751.0,13.654545454545454,3.918117767656536,33,933.0,0.13030268263040973,33,933.0
715.0,35,884.0,16.072727272727274,3.1387636722849814,35,1006.0,0.09137386477719515,35,1006.0
720.0,31,867.0,17.34,2.705584253216449,31,1075.0,0.055192775463801844,31,1075.0
725.0,24,863.0,14.879310344827585,5.244603976031064,24,1073.0,0.26110967889124115,24,1073.0
730.0,18,675.0,12.272727272727273,3.9686435936248197,18,968.0,0.18111280861786827,18,968.0
735.0,19,136.0,2.4727272727272727,3.318582078071152,19,857.0,0.16723599109433773,19,857.0
740.0,25,230.0,4.339622641509434,4.09346237076498,25,613.0,0.15278482489627934,25,613.0
745.0,34,347.0,6.196428571428571,3.057714083633905,34,686.0,0.10867545250835983,34,686.0
750.0,32,373.0,7.313725490196078,2.2707136817620612,32,777.0,0.08002384609511395,32,777.0
755.0,26,413.0,7.7924528301886795,3.284594229343815,26,769.0,0.09768729594015638,26,769.0
760.0,23,455.0,8.125,5.290261911858301,23,760.0,0.2376220267327342,23,760.0
765.0,19,536.0,9.745454545454546,6.229015109815516,19,747.0,0.2947466299787806,19,747.0
770.0,22,588.0,11.307692307692308,4.84006345421392,22,716.0,0.24221387173565373,22,716.0
