step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,22,633.0,11.943396226415095,5.731465671536307,22,800.0,0.3074559646251808,22,800.0
645.0,20,460.0,10.222222222222221,3.7435977548049943,20,747.0,0.17457541355824788,20,747.0
650.0,27,579.0,10.924528301886792,4.882027620545047,27,746.0,0.21831533910120338,27,746.0
655.0,31,704.0,13.538461538461538,4.389831791212394,31,835.0,0.22636920458677426,31,835.0
660.0,26,722.0,15.041666666666666,3.2662818081996665,26,918.0,0.1798212006123647,26,918.0
665.0,22,767.0,15.03921568627451,4.147773831701426,22,924.0,0.1723670204904617,22,924.0
670.0,24,737.0,14.173076923076923,3.794794957474221,24,862.0,0.1512233327548319,24,862.0
675.0,20,240.0,4.8,3.7510579349152566,20,741.0,0.17566965843900545,20,741.0
680.0,19,182.0,3.7142857142857144,4.238310222829787,19,526.0,0.14985134064339103,19,526.0
685.0,25,295.0,5.566037735849057,5.973281748161568,25,433.0,0.2644807693523209,25,433.0
690.0,30,395.0,7.9,4.0398709950357645,30,513.0,0.15483062127684638,30,513.0
695.0,24,349.0,7.122448979591836,3.6356549293816136,24,586.0,0.14711778618224533,24,586.0
700.0,24,344.0,7.319148936170213,4.114468193240815,24,542.0,0.13323152919379913,24,542.0
705.0,17,371.0,7.571428571428571,5.410367565042694,17,551.0,0.19868392170343857,17,551.0
710.0,18,369.0,8.2,4.9617072750223405,18,534.0,0.22980231091614292,18,534.0
715.0,17,301.0,6.840909090909091,4.80930202710639,17,492.0,0.2444152333042875,17,492.0
720.0,25,406.0,9.902439024390244,2.9101777995806164,25,571.0,0.02689608170993234,25,571.0
725.0,28,519.0,10.38,4.34204134833443,28,657.0,0.24527648273224525,28,657.0
730.0,21,528.0,11.733333333333333,3.149822821087866,21,726.0,0.18238947507632253,21,726.0
735.0,20,557.0,10.92156862745098,4.894568208098165,20,701.0,0.20850340741771048,20,701.0
740.0,20,547.0,11.638297872340425,3.2773585959967857,20,676.0,0.14360981287582222,20,676.0
745.0,18,282.0,5.755102040816326,4.037684498523007,18,672.0,0.2173572401810738,18,672.0
750.0,22,357.0,7.595744680851064,4.238308399620038,22,540.0,0.14764615068901327,22,540.0
755.0,29,457.0,9.326530612244898,3.201751240891558,29,609.0,0.10589573958858556,29,609.0
760.0,26,461.0,9.22,3.5966167074710347,26,672.0,0.16446367411326202,26,672.0
765.0,20,480.0,9.411764705882353,5.382921213358621,20,677.0,0.26596948544631793,20,677.0
770.0,17,320.0,6.4,3.571350445828,17,547.0,0.16121390578334255,17,547.0
775.0,24,355.0,7.1,3.695185912348622,24,582.0,0.1938221871586518,24,582.0
780.0,32,496.0,10.553191489361701,1.5856845698824655,32,723.0,0.04159429389384054,32,723.0
785.0,35,638.0,12.509803921568627,2.072497131632289,35,832.0,0.11603681450303592,35,832.0
790.0,32,681.0,13.89795918367347,1.5372982853970245,32,940.0,0.05563491058547101,32,940.0
795.0,27,738.0,12.098360655737705,4.917238715445291,27,950.0,0.2581845502979018,27,950.0
800.0,21,811.0,13.982758620689655,5.552399194524148,21,993.0,0.27821356357809174,21,993.0
805.0,24,924.0,15.661016949152541,5.713702552542178,24,1044.0,0.2748974735971214,24,1044.0
810.0,27,948.0,17.236363636363638,4.59999573528969,27,1015.0,0.20766278696676718,27,1015.0
815.0,24,620.0,12.156862745098039,3.4434212078003985,24,955.0,0.15754071600527444,24,955.0
820.0,25,679.0,13.313725490196079,4.403052088723538,25,833.0,0.18363784948895825,25,833.0
825.0,31,822.0,15.50943396226415,4.819102166138956,31,885.0,0.18495578419917422,31,885.0
830.0,32,945.0,17.181818181818183,4.160092064524588,32,976.0,0.16296523429016652,32,976.0
835.0,27,931.0,17.903846153846153,4.356985080907057,27,1047.0,0.2052530286467421,27,1047.0
840.0,23,953.0,19.448979591836736,3.834193462672285,23,1076.0,0.10863191973178146,23,1076.0
845.0,23,835.0,17.040816326530614,4.09049375810557,23,971.0,0.1878101092795911,23,971.0
850.0,19,240.0,5.1063829787234045,3.5043694430458157,19,701.0,0.1591069832261263,19,701.0
855.0,23,292.0,5.959183673469388,4.350994201405797,23,561.0,0.1694707925174494,23,561.0
860.0,27,391.0,8.145833333333334,3.1830374323458774,27,631.0,0.1292976779213371,27,631.0
865.0,26,397.0,8.10204081632653,3.463212534615999,26,710.0,0.1706719031525912,26,710.0
870.0,20,424.0,8.0,5.472347602056391,20,685.0,0.2724405117513445,20,685.0
875.0,18,489.0,9.78,5.381107078174544,18,714.0,0.21613175847224894,18,714.0
880.0,23,453.0,8.711538461538462,5.052459633762135,23,657.0,0.23285358088729594,23,657.0
885.0,28,578.0,12.565217391304348,2.574352408749645,28,782.0,0.07359507610131115,28,782.0
890.0,35,739.0,15.081632653061224,2.5285503268606955,35,943.0,0.12082708218767016,35,943.0
895.0,37,899.0,18.729166666666668,1.4509078034216671,37,1083.0,0.050457653925391255,37,1083.0
900.0,33,952.0,19.428571428571427,2.2613588740634873,33,1212.0,0.11193896660213258,33,1212.0
905.0,28,1031.0,18.745454545454546,4.486694278654029,28,1253.0,0.17966796481753014,28,1253.0
910.0,26,1055.0,18.50877192982456,3.887452794186999,26,1200.0,0.17825546351105162,26,1200.0
915.0,26,845.0,15.943396226415095,3.1045972582734267,26,1089.0,0.12477738945531527,26,1089.0
920.0,30,980.0,17.818181818181817,3.841178293526685,30,1088.0,0.12655354163191307,30,1088.0
925.0,37,1156.0,21.40740740740741,3.361322034172422,37,1253.0,0.052732057722161184,37,1253.0
930.0,39,1313.0,24.77358490566038,2.8452633868824413,39,1389.0,0.1066797966265899,39,1389.0
935.0,33,1310.0,27.291666666666668,1.610301368699604,33,1504.0,0.03592034858399236,33,1504.0
940.0,26,1330.0,22.54237288135593,5.282572979826177,26,1499.0,0.2738479100055016,26,1499.0
945.0,20,1169.0,20.50877192982456,4.299083338815731,20,1375.0,0.20752863619306813,20,1375.0
950.0,21,383.0,6.603448275862069,3.825715030184047,21,1259.0,0.22084928781645646,21,1259.0
955.0,23,141.0,2.5636363636363635,3.5398911887165676,23,831.0,0.10511552572344698,23,831.0
960.0,26,223.0,3.912280701754386,4.847078505592743,26,698.0,0.19863592444340233,26,698.0
965.0,30,329.0,5.9818181818181815,3.531247671518052,30,670.0,0.13076064036461615,30,670.0
970.0,30,302.0,5.592592592592593,3.1632679682684874,30,714.0,0.10172753152025109,30,714.0
975.0,27,319.0,5.696428571428571,4.473186130864243,27,728.0,0.1887026631567196,27,728.0
980.0,20,322.0,5.8545454545454545,5.8389104723556455,20,694.0,0.2936901375873104,20,694.0
985.0,20,394.0,7.433962264150943,5.842095887034475,20,700.0,0.2553481689825126,20,700.0
990.0,21,452.0,8.862745098039216,5.002169961749944,21,668.0,0.2714437242007585,21,668.0
995.0,20,334.0,7.260869565217392,3.2483299290838006,20,667.0,0.1544205435160647,20,667.0
1000.0,22,420.0,8.4,4.61564824076472,22,587.0,0.1941103223364779,22,587.0
