step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.829705621599103,0,0.0,0.876855223508096,0,0.0
10.0,0,0.0,0.0,11.99012040897299,0,0.0,0.8922070939013241,0,0.0
15.0,5,6.0,0.3333333333333333,7.510072561550739,5,6.0,0.4167007179631323,5,6.0
20.0,6,34.0,1.8888888888888888,7.281831862478289,6,34.0,0.44617233607074946,6,34.0
25.0,5,46.0,2.090909090909091,7.198765942521455,5,46.0,0.3905225685934044,5,46.0
30.0,10,90.0,4.5,6.386638062861202,10,90.0,0.33205687842606596,10,90.0
35.0,10,125.0,5.9523809523809526,4.098563595107378,10,125.0,0.26249613778386277,10,125.0
40.0,8,139.0,5.346153846153846,6.069444354916221,8,150.0,0.38075441930327825,8,150.0
45.0,8,179.0,5.966666666666667,8.566770416343807,8,179.0,0.46591030227108765,8,179.0
50.0,10,222.0,7.928571428571429,6.817271366034764,10,222.0,0.334729841539181,10,222.0
55.0,12,281.0,10.035714285714286,6.523924301087577,12,281.0,0.3319813044636147,12,281.0
60.0,16,350.0,13.461538461538462,3.8805415804063044,16,350.0,0.15621990170505012,16,350.0
65.0,17,409.0,14.607142857142858,3.031267385829735,17,409.0,0.21176048787569904,17,409.0
70.0,12,440.0,15.714285714285714,4.1143321185377975,12,455.0,0.19810925808969132,12,455.0
75.0,14,508.0,12.7,7.52404204386329,14,508.0,0.423645132327048,14,508.0
80.0,17,583.0,15.342105263157896,6.334952053067771,17,583.0,0.3472885631915299,17,583.0
85.0,20,677.0,17.81578947368421,4.414178427375805,20,677.0,0.25978630538088004,20,677.0
90.0,26,800.0,22.22222222222222,3.397297133753853,26,800.0,0.15435668061393462,26,800.0
95.0,27,899.0,23.05128205128205,2.4546755245722083,27,899.0,0.11629929646683193,27,899.0
100.0,20,933.0,23.923076923076923,3.855789469560732,20,983.0,0.20562132470473382,20,983.0
105.0,20,1033.0,24.595238095238095,5.345278975368352,20,1036.0,0.20648729147795752,20,1036.0
110.0,24,1143.0,25.977272727272727,4.791550236736833,24,1146.0,0.2500042290029956,24,1146.0
115.0,28,1275.0,30.357142857142858,2.8523434550595343,28,1278.0,0.17459738197214664,28,1278.0
120.0,34,1435.0,34.166666666666664,2.2851484134587383,34,1439.0,0.17192093797649688,34,1439.0
125.0,33,1384.0,30.08695652173913,1.8258729886300868,33,1388.0,0.10513545206965882,33,1388.0
130.0,30,757.0,15.770833333333334,2.9755069396006255,30,1346.0,0.12801835439869208,30,1346.0
135.0,23,628.0,12.56,4.185811810032493,23,1000.0,0.17307894970935478,23,1000.0
140.0,24,731.0,14.62,4.9570779796151125,24,906.0,0.21385298345956877,24,906.0
