step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,10,291.0,10.777777777777779,5.601010977407008,10,307.0,0.3419072725038974,10,307.0
105.0,10,341.0,11.366666666666667,7.255114213977152,10,341.0,0.37195231861796,10,341.0
110.0,11,327.0,9.617647058823529,6.687528662942236,11,327.0,0.37737033787470575,11,327.0
115.0,8,286.0,9.533333333333333,7.081733327819588,8,324.0,0.4426477315639186,8,324.0
120.0,12,338.0,11.266666666666667,6.6655053856391895,12,338.0,0.27089524961704636,12,338.0
125.0,14,377.0,11.78125,5.239867124925922,14,377.0,0.214613425658691,14,377.0
130.0,8,356.0,11.866666666666667,6.482169711863157,8,393.0,0.3369982435792502,8,393.0
135.0,9,397.0,13.233333333333333,7.576349550102945,9,402.0,0.384869544712734,9,402.0
140.0,11,194.0,6.466666666666667,6.032655430200284,11,199.0,0.2787002293026402,11,199.0
145.0,12,141.0,4.7,5.623004393786659,12,146.0,0.3440065249806599,12,146.0
150.0,17,219.0,6.4411764705882355,6.002363111605838,17,224.0,0.36511738767363155,17,224.0
155.0,16,274.0,8.5625,3.7246776048498957,16,274.0,0.243127792541749,16,274.0
160.0,16,243.0,6.75,3.87933547240652,16,316.0,0.23136949308280594,16,316.0
165.0,16,321.0,8.916666666666666,5.206061156821359,16,328.0,0.17219860472711962,16,328.0
170.0,19,314.0,7.85,4.942698645200104,19,321.0,0.22441319119325834,19,321.0
175.0,18,250.0,7.142857142857143,4.2532741869117485,18,312.0,0.20374383024078055,18,312.0
180.0,23,350.0,9.722222222222221,4.399501841949128,23,357.0,0.13141532216394394,23,357.0
185.0,22,436.0,11.179487179487179,3.9253002781062563,22,438.0,0.20095124695651073,22,438.0
190.0,16,405.0,10.657894736842104,4.299868584029949,16,502.0,0.27514999684345487,16,502.0
195.0,14,456.0,11.4,5.18161915383651,14,496.0,0.20297606515783442,14,496.0
200.0,18,415.0,9.880952380952381,4.950205477506108,18,455.0,0.22915947312989166,18,455.0
205.0,16,155.0,4.078947368421052,3.823129019525251,16,424.0,0.1874109142234321,16,424.0
210.0,18,235.0,5.875,5.423669910791779,18,304.0,0.24570335007134667,18,304.0
215.0,18,303.0,7.769230769230769,2.9621631476180466,18,351.0,0.04401146620014866,18,351.0
220.0,18,273.0,5.6875,5.5123363067548725,18,411.0,0.3250944906526733,18,411.0
225.0,12,296.0,7.0476190476190474,6.4488283274792435,12,391.0,0.33872988782320723,12,391.0
230.0,16,298.0,6.478260869565218,5.157983444718022,16,393.0,0.26881526112979703,16,393.0
235.0,19,313.0,7.634146341463414,4.262764161199288,19,409.0,0.1862452461696179,19,409.0
240.0,28,431.0,10.261904761904763,3.4920664741670295,28,526.0,0.10634633850974196,28,526.0
245.0,28,547.0,12.720930232558139,3.1065264600120646,28,619.0,0.10007604336077511,28,619.0
250.0,22,535.0,13.375,3.0152592037957,22,668.0,0.15221347569509358,22,668.0
255.0,16,562.0,12.217391304347826,5.538267983222992,16,677.0,0.25473087009015993,16,677.0
260.0,16,555.0,11.808510638297872,5.652640633544069,16,644.0,0.3253501968496851,16,644.0
265.0,14,314.0,7.136363636363637,4.3799484681876075,14,541.0,0.23397545164378256,14,541.0
270.0,22,403.0,8.76086956521739,5.098944025253338,22,519.0,0.2258105802248101,22,519.0
275.0,26,499.0,11.340909090909092,3.3637161100576147,26,592.0,0.09033153099408694,26,592.0
280.0,24,489.0,10.866666666666667,3.938186256119354,24,640.0,0.18252286798668307,24,640.0
285.0,15,494.0,11.761904761904763,4.665272736257532,15,635.0,0.16529501400373192,15,635.0
290.0,15,533.0,10.66,5.78793119049307,15,656.0,0.3426515430358197,15,656.0
295.0,15,537.0,11.673913043478262,5.38728226579577,15,692.0,0.3365161381557677,15,692.0
300.0,22,631.0,13.717391304347826,3.692053867186854,22,750.0,0.13177033651388195,22,750.0
305.0,32,745.0,15.204081632653061,3.4345805577777595,32,839.0,0.11487221459303874,32,839.0
310.0,25,756.0,16.434782608695652,3.7014012825517555,25,875.0,0.1407267497933364,25,875.0
315.0,19,773.0,16.804347826086957,4.451614636385059,19,897.0,0.16886872718416115,19,897.0
320.0,16,835.0,17.76595744680851,6.560979948895545,16,908.0,0.2839335282495677,16,908.0
325.0,16,915.0,19.46808510638298,7.123768017653093,16,939.0,0.34919310175652596,16,939.0
330.0,18,669.0,15.55813953488372,5.588744884210915,18,686.0,0.2869757099129315,18,686.0
335.0,20,499.0,11.880952380952381,3.9278999752550865,20,575.0,0.187755636875868,20,575.0
340.0,29,628.0,15.317073170731707,2.5176538490775284,29,645.0,0.0727757329078004,29,645.0
345.0,31,626.0,13.911111111111111,3.0474759494618637,31,643.0,0.14062593433919557,31,643.0
350.0,23,370.0,8.80952380952381,2.765339075230624,23,569.0,0.1104302101816443,23,569.0
355.0,27,497.0,11.044444444444444,4.766800619429009,27,537.0,0.18506324491311968,27,537.0
360.0,30,575.0,14.024390243902438,2.0787697416514535,30,603.0,0.0023627098703288075,30,603.0
365.0,23,434.0,8.68,5.05014065795377,23,673.0,0.2830668333544428,23,673.0
370.0,16,380.0,8.085106382978724,4.9702168262154665,16,597.0,0.19808245084651066,16,597.0
375.0,19,315.0,6.3,4.295820441928161,19,563.0,0.20964463859302224,19,563.0
380.0,16,112.0,2.4347826086956523,3.492225539948595,16,548.0,0.15001982003142095,16,548.0
385.0,23,210.0,4.285714285714286,4.473762303991088,23,474.0,0.191161720099552,23,474.0
390.0,27,310.0,6.595744680851064,2.8364552691705165,27,525.0,0.05924301864295755,27,525.0
395.0,25,314.0,6.680851063829787,3.6465691231904667,25,555.0,0.142476107740447,25,555.0
400.0,20,316.0,6.448979591836735,5.178838708399602,20,520.0,0.21880288265664866,20,520.0
405.0,14,360.0,7.2,6.482719028403107,14,526.0,0.3391309448441991,14,526.0
410.0,16,334.0,6.958333333333333,4.902324410442387,16,451.0,0.22925618507941442,16,451.0
415.0,17,256.0,5.446808510638298,4.5418200916849205,17,458.0,0.24116940488964436,17,458.0
420.0,23,360.0,8.372093023255815,3.4593587304869717,23,477.0,0.05762572922923255,23,477.0
425.0,29,471.0,10.23913043478261,3.7201041810268882,29,563.0,0.144488854624596,29,563.0
430.0,24,469.0,11.166666666666666,2.815539932332868,24,618.0,0.06477730541801517,24,618.0
435.0,18,491.0,9.627450980392156,6.238675450613277,18,623.0,0.3306223372330835,18,623.0
440.0,14,438.0,9.125,5.15241722262522,14,581.0,0.2920312912093571,14,581.0
445.0,11,171.0,3.489795918367347,4.5367221497251755,11,541.0,0.26780970604037974,11,541.0
450.0,20,247.0,5.25531914893617,4.31634890135297,20,421.0,0.15138798982224216,20,421.0
455.0,27,339.0,6.918367346938775,3.5416448789670785,27,482.0,0.12234645643058674,27,482.0
460.0,26,351.0,7.468085106382978,3.1962056504362613,26,561.0,0.10654045504128187,26,561.0
465.0,21,390.0,8.297872340425531,4.892128721820167,21,552.0,0.2103478299136609,21,552.0
470.0,16,421.0,8.254901960784315,6.095681554579903,16,553.0,0.2766468412005854,16,553.0
475.0,16,501.0,10.659574468085106,7.495335224429757,16,586.0,0.41054117537766377,16,586.0
480.0,15,370.0,8.604651162790697,5.561732800941695,15,435.0,0.27550757675397564,15,435.0
485.0,24,403.0,9.829268292682928,3.4192235057941995,24,468.0,0.15685184186630355,24,468.0
490.0,30,541.0,13.195121951219512,2.7141764081105304,30,606.0,0.11696659321323286,30,606.0
495.0,33,624.0,14.857142857142858,1.8631618187203496,33,663.0,0.08150540198143322,33,663.0
500.0,25,502.0,11.674418604651162,2.8507045382645066,25,723.0,0.15235319584964996,25,723.0
505.0,28,633.0,12.918367346938776,4.674354817693265,28,702.0,0.21734747408805905,28,702.0
510.0,28,719.0,13.566037735849056,4.524168848504242,28,754.0,0.23798903952276407,28,754.0
515.0,22,577.0,11.775510204081632,3.395604672244314,22,777.0,0.12758928305720718,22,777.0
520.0,23,524.0,10.27450980392157,4.13835874422131,23,757.0,0.1597197247615837,23,757.0
525.0,20,447.0,9.122448979591837,3.7195378730409727,20,708.0,0.15439924052364526,20,708.0
530.0,16,159.0,3.2448979591836733,3.6728499380980035,16,639.0,0.20153007575816917,16,639.0
535.0,23,260.0,5.531914893617022,3.8752306765549562,23,540.0,0.11246871338973848,23,540.0
540.0,30,359.0,7.326530612244898,2.863624295467534,30,588.0,0.07019608252746261,30,588.0
545.0,27,373.0,7.313725490196078,3.7217556029003136,27,584.0,0.15328437818739707,27,584.0
550.0,20,408.0,8.0,5.068678145916067,20,590.0,0.22822900828956869,20,590.0
555.0,19,456.0,9.12,5.30158919569967,19,601.0,0.20492964713664832,19,601.0
560.0,20,453.0,9.244897959183673,4.580390171679507,20,568.0,0.20721435164303406,20,568.0
565.0,17,223.0,4.8478260869565215,3.964349832279356,17,566.0,0.19528446092196988,17,566.0
570.0,21,308.0,6.553191489361702,4.998152859877989,21,458.0,0.21193500960421435,21,458.0
575.0,27,402.0,8.933333333333334,2.2858115362451485,27,533.0,0.026458783114323797,27,533.0
580.0,25,401.0,7.566037735849057,4.72489945967881,25,615.0,0.2679992403784701,25,615.0
585.0,16,415.0,8.3,5.564233838852509,16,587.0,0.2583435403025015,16,587.0
590.0,19,378.0,7.132075471698113,4.444396751094552,19,550.0,0.2070225460601569,19,550.0
595.0,20,322.0,6.851063829787234,3.5272470118781665,20,540.0,0.16661051456629555,20,540.0
600.0,27,440.0,8.979591836734693,3.8738456911569186,27,612.0,0.10574988934678121,27,612.0
605.0,32,567.0,11.571428571428571,2.7805617623874985,32,710.0,0.05840534907028271,32,710.0
610.0,27,583.0,12.404255319148936,2.9130174270069684,27,806.0,0.13384416211296668,27,806.0
615.0,23,618.0,12.117647058823529,4.558729691587163,23,838.0,0.20879605179819466,23,838.0
620.0,16,652.0,12.30188679245283,6.445823801850524,16,821.0,0.30967379023699215,16,821.0
625.0,17,635.0,12.7,4.850456647013252,17,764.0,0.23056224721884466,17,764.0
630.0,17,357.0,7.4375,4.6190156227627535,17,650.0,0.2519399076881563,17,650.0
635.0,21,432.0,9.391304347826088,4.243844053885085,21,606.0,0.13642724068800766,21,606.0
640.0,27,529.0,10.58,3.610415709912759,27,679.0,0.13459252900040247,27,679.0
645.0,24,538.0,11.955555555555556,3.0900336677763094,24,760.0,0.11642526499031872,24,760.0
650.0,20,562.0,10.807692307692308,5.478539829792283,20,739.0,0.2876753052434014,20,739.0
655.0,16,618.0,11.884615384615385,6.570231596679581,16,766.0,0.34881084185954425,16,766.0
660.0,17,420.0,8.571428571428571,5.0420353067694474,17,557.0,0.26888377011617465,17,557.0
665.0,25,386.0,8.212765957446809,3.0772296355902338,25,523.0,0.16148115055272938,25,523.0
670.0,33,540.0,11.48936170212766,2.658988053299221,33,677.0,0.08428632536759562,33,677.0
675.0,37,650.0,13.26530612244898,2.41092926161282,37,750.0,0.09911590428730045,37,750.0
680.0,30,572.0,11.916666666666666,2.6013630853896723,30,794.0,0.11501571407000273,30,794.0
685.0,31,727.0,13.716981132075471,4.2342061919463365,31,823.0,0.1884737881503429,31,823.0
690.0,36,838.0,15.81132075471698,3.324383316210453,36,914.0,0.12808327148022303,36,914.0
695.0,27,707.0,13.596153846153847,2.9401385223915684,27,991.0,0.12305203561600432,27,991.0
700.0,29,638.0,12.509803921568627,3.825386789194529,29,919.0,0.1134563678300159,29,919.0
705.0,20,606.0,11.653846153846153,4.845040908886938,20,920.0,0.18466101035761964,20,920.0
710.0,19,691.0,14.10204081632653,5.894828661607951,19,862.0,0.2771172383126628,19,862.0
715.0,19,613.0,12.770833333333334,5.611263810799701,19,741.0,0.2957477048902586,19,741.0
720.0,14,216.0,5.2682926829268295,3.9918491363287223,14,537.0,0.17318812437757775,14,537.0
725.0,22,309.0,6.0588235294117645,5.892911071330276,22,479.0,0.29467817112567474,22,479.0
730.0,28,410.0,8.541666666666666,3.3051143834511243,28,545.0,0.12340293254492721,28,545.0
735.0,27,431.0,8.979166666666666,3.3718917442856036,27,625.0,0.17927176672389203,27,625.0
740.0,22,472.0,10.042553191489361,4.010558789948829,22,625.0,0.1305857231293693,22,625.0
745.0,22,461.0,9.03921568627451,4.46215451261705,22,607.0,0.20545377545278967,22,607.0
750.0,18,184.0,4.088888888888889,3.2546728857898732,18,593.0,0.1463132667504973,18,593.0
755.0,21,265.0,5.638297872340425,3.990966701768249,21,462.0,0.15513853735913724,21,462.0
760.0,28,361.0,6.811320754716981,3.656597321117792,28,537.0,0.14378060327513006,28,537.0
765.0,25,367.0,7.0576923076923075,4.511824209926749,25,600.0,0.21913432744846453,25,600.0
770.0,22,394.0,7.88,4.444823038791267,22,606.0,0.14932448239169402,22,606.0
775.0,20,370.0,7.4,4.468590333915078,20,576.0,0.22333879277337454,20,576.0
780.0,20,273.0,6.204545454545454,2.888890583784152,20,546.0,0.12534241652772002,20,546.0
785.0,25,390.0,7.959183673469388,4.19602062178185,25,596.0,0.1518086423307555,25,596.0
790.0,30,506.0,11.0,2.3022098000356963,30,681.0,0.030531117574950577,30,681.0
795.0,27,511.0,9.462962962962964,4.615393152342323,27,741.0,0.2647678248505834,27,741.0
800.0,18,518.0,10.156862745098039,5.474208218765145,18,728.0,0.25931274702696394,18,728.0
805.0,17,483.0,9.11320754716981,4.39654240082489,17,691.0,0.2465892297429955,17,691.0
810.0,19,224.0,4.666666666666667,3.467264415004737,19,591.0,0.18237083837180743,19,591.0
815.0,22,311.0,6.098039215686274,4.579002834759431,22,554.0,0.18898506645823857,22,554.0
820.0,28,408.0,8.0,2.805621423616959,28,608.0,0.06678304778983969,28,608.0
825.0,29,416.0,8.32,3.5451191706562213,29,665.0,0.14924421745903638,29,665.0
830.0,22,442.0,8.339622641509434,4.759555233171198,22,662.0,0.19918210449707258,22,662.0
835.0,17,474.0,9.115384615384615,6.330728869662073,17,681.0,0.31754177007898365,17,681.0
840.0,18,553.0,11.06,5.203556096757726,18,684.0,0.19761918579505436,18,684.0
845.0,21,440.0,9.166666666666666,4.768583302731562,21,571.0,0.25915191392457565,21,571.0
850.0,26,475.0,10.106382978723405,2.992120987352862,26,606.0,0.10854108771959169,26,606.0
855.0,32,626.0,13.319148936170214,2.320799793317308,32,757.0,0.09568870843953041,32,757.0
860.0,37,727.0,15.46808510638298,1.7562599690688776,37,823.0,0.0958560202808139,37,823.0
865.0,31,594.0,11.647058823529411,2.867405107154294,31,895.0,0.16360995452610952,31,895.0
870.0,31,742.0,13.017543859649123,4.872135527911227,31,855.0,0.2392391082070874,31,855.0
875.0,34,846.0,15.107142857142858,2.9783706555014833,34,939.0,0.08039480225511918,34,939.0
880.0,35,745.0,13.303571428571429,2.5386146403274608,35,999.0,0.08879360733709513,35,999.0
885.0,30,694.0,13.09433962264151,3.511073046960658,30,994.0,0.10549368780648692,30,994.0
890.0,26,715.0,12.543859649122806,4.833714098821955,26,997.0,0.1742836014759643,26,997.0
895.0,20,629.0,12.096153846153847,4.705985381882082,20,910.0,0.2145849713088397,20,910.0
900.0,18,232.0,4.73469387755102,3.6969799973516477,18,768.0,0.1785729005632748,18,768.0
905.0,24,343.0,6.471698113207547,4.563167571852947,24,669.0,0.19462930342199625,24,669.0
910.0,31,459.0,8.345454545454546,3.7952483426237817,31,735.0,0.1663049935701309,31,735.0
915.0,28,491.0,9.627450980392156,2.537247230085287,28,786.0,0.09540163798322977,28,786.0
920.0,26,550.0,10.377358490566039,4.305902428651318,26,784.0,0.16716659515051077,26,784.0
925.0,23,621.0,11.942307692307692,5.0485541194192125,23,792.0,0.17570353214847922,23,792.0
930.0,22,620.0,11.923076923076923,4.848036337564272,22,767.0,0.23818321784203786,22,767.0
935.0,18,297.0,6.456521739130435,3.615971293903928,18,695.0,0.15083507885963174,18,695.0
940.0,21,366.0,6.654545454545454,5.770727202038558,21,581.0,0.3155471570870342,21,581.0
945.0,27,460.0,8.679245283018869,4.105594435500574,27,652.0,0.19462923594895473,27,652.0
950.0,29,472.0,8.581818181818182,3.4033678189579404,29,699.0,0.1376017663299322,29,699.0
955.0,26,529.0,10.372549019607844,3.9192811460432284,26,761.0,0.12664503685204392,26,761.0
960.0,22,518.0,10.156862745098039,3.5882716652682536,22,731.0,0.17134374419369297,22,731.0
965.0,22,395.0,8.061224489795919,3.3391699212554746,22,748.0,0.17182327713224455,22,748.0
970.0,28,522.0,10.235294117647058,3.408268399049181,28,735.0,0.09208983844732165,28,735.0
975.0,33,652.0,11.854545454545455,3.2678085272598905,33,836.0,0.12804521290608997,33,836.0
980.0,29,678.0,12.555555555555555,3.8420628754096993,29,941.0,0.21327020841649966,29,941.0
985.0,24,721.0,13.60377358490566,4.067704729387292,24,931.0,0.15791755257698542,24,931.0
990.0,21,687.0,12.722222222222221,4.071282169115882,21,908.0,0.20998411558448246,21,908.0
995.0,18,403.0,8.06,3.14860853028925,18,839.0,0.1345645151097315,18,839.0
1000.0,21,467.0,8.81132075471698,4.7675015801598475,21,735.0,0.22153028270406755,21,735.0
