step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,34,604.0,12.583333333333334,2.439069847166476,34,737.0,0.018858921355072618,34,737.0
425.0,28,630.0,12.857142857142858,3.747910975083468,28,839.0,0.17718011631225383,28,839.0
430.0,18,654.0,14.217391304347826,3.5216411738944546,18,834.0,0.09309108653012105,18,834.0
435.0,20,646.0,11.535714285714286,5.4967361062386875,20,782.0,0.31230697502327553,20,782.0
440.0,15,266.0,5.215686274509804,4.523277287916386,15,733.0,0.25586388428648443,15,733.0
445.0,19,280.0,5.185185185185185,4.892404094171779,19,518.0,0.24285396861838252,19,518.0
450.0,30,408.0,7.846153846153846,4.67773347782647,30,521.0,0.15429873696175886,30,521.0
455.0,33,527.0,10.333333333333334,3.22039079415757,33,617.0,0.09904010661300598,33,617.0
460.0,26,495.0,10.3125,3.0701595222240656,26,674.0,0.09274298231424617,26,674.0
465.0,21,473.0,9.854166666666666,4.989666299410137,21,659.0,0.20971874501223703,21,659.0
470.0,16,498.0,9.576923076923077,6.3790814409012215,16,632.0,0.27794357706119294,16,632.0
475.0,16,379.0,7.73469387755102,6.367197519743914,16,513.0,0.35997832186289513,16,513.0
480.0,21,403.0,9.372093023255815,3.1821260326079392,21,537.0,0.13967726377929743,21,537.0
485.0,30,542.0,11.782608695652174,2.4797382241748336,30,676.0,0.10833770152497307,30,676.0
490.0,35,681.0,15.133333333333333,1.3575901818597995,35,783.0,0.079405535692381,35,783.0
495.0,32,718.0,14.958333333333334,2.5302969259854824,32,887.0,0.13505242414335686,32,887.0
500.0,23,769.0,15.38,4.09159492418877,23,883.0,0.13989017314602703,23,883.0
505.0,21,681.0,12.849056603773585,4.4340442321034965,21,819.0,0.22965056687008947,21,819.0
510.0,20,445.0,7.946428571428571,4.958757317873854,20,805.0,0.2857319229679252,20,805.0
515.0,29,569.0,10.942307692307692,3.373982340562637,29,760.0,0.12259260260166473,29,760.0
520.0,38,716.0,12.785714285714286,3.277994766128646,38,821.0,0.11473090958939904,38,821.0
525.0,33,753.0,14.764705882352942,2.0782320741432954,33,945.0,0.04020757247770107,33,945.0
530.0,28,811.0,15.018518518518519,4.139051477916624,28,961.0,0.1555348723307873,28,961.0
535.0,22,715.0,13.75,3.6291030404819375,22,918.0,0.13360700208912077,22,918.0
540.0,20,247.0,5.040816326530612,2.8997853889392045,20,863.0,0.15665529477863235,20,863.0
545.0,21,247.0,4.574074074074074,4.75832957813053,21,616.0,0.21867760261365302,21,616.0
550.0,26,366.0,6.535714285714286,5.511448253948219,26,580.0,0.22631456989924273,26,580.0
555.0,31,476.0,8.981132075471699,2.6943047072974995,31,652.0,0.0509039569837537,31,652.0
560.0,30,463.0,8.903846153846153,3.179441081174604,30,711.0,0.11788732439030866,30,711.0
565.0,26,459.0,9.18,4.054747616066176,26,694.0,0.13772415323416082,26,694.0
570.0,18,458.0,9.16,4.971450807078195,18,676.0,0.20649531458848946,18,676.0
575.0,16,523.0,11.369565217391305,5.557838240240385,16,672.0,0.23174699300297355,16,672.0
580.0,18,488.0,8.872727272727273,6.066319520329772,18,622.0,0.35757466839611374,18,622.0
585.0,16,339.0,6.918367346938775,5.103672514157156,16,583.0,0.29629617142574544,16,583.0
590.0,24,446.0,8.745098039215685,4.296985350141164,24,580.0,0.1880918930320449,24,580.0
595.0,31,566.0,11.551020408163266,2.8971234080285915,31,672.0,0.06961858341252646,31,672.0
600.0,28,586.0,12.208333333333334,3.0255211154378405,28,761.0,0.12193116479480946,28,761.0
605.0,21,621.0,13.212765957446809,4.392495100688184,21,746.0,0.14530799142151313,21,746.0
610.0,19,592.0,12.081632653061224,4.374405160785051,19,729.0,0.1936306648036639,19,729.0
615.0,16,327.0,6.8125,3.891876068543501,16,706.0,0.23933565846485227,16,706.0
620.0,20,406.0,7.96078431372549,5.059839842071337,20,581.0,0.24956553998736275,20,581.0
625.0,26,489.0,9.403846153846153,3.358050248602071,26,634.0,0.11733254454647453,26,634.0
630.0,28,491.0,9.627450980392156,3.5341812519682563,28,718.0,0.16140220687742848,28,718.0
635.0,22,528.0,11.23404255319149,3.809470430149665,22,704.0,0.09903517293304279,22,704.0
640.0,17,333.0,6.66,4.42046362098463,17,561.0,0.22227405459352356,17,561.0
645.0,22,333.0,7.4,3.115112978074909,22,561.0,0.14232824615272616,22,561.0
650.0,29,463.0,8.735849056603774,3.586788355166685,29,691.0,0.20925373487323798,29,691.0
655.0,33,594.0,11.20754716981132,2.7076732033135116,33,783.0,0.1777223943280185,33,783.0
660.0,31,622.0,11.735849056603774,2.313361737099632,31,882.0,0.12632536497785335,31,882.0
665.0,31,698.0,12.24561403508772,3.305441946549447,31,892.0,0.1059716142942692,31,892.0
670.0,25,679.0,11.706896551724139,3.5513259306804836,25,912.0,0.12923168128587412,25,912.0
675.0,20,457.0,8.309090909090909,3.1293605265321323,20,925.0,0.1549597437397609,20,925.0
680.0,25,559.0,10.163636363636364,3.8553902298945886,25,827.0,0.15289231983077714,25,827.0
685.0,30,670.0,11.166666666666666,3.375281521563983,30,896.0,0.1289764773833874,30,896.0
690.0,31,703.0,12.333333333333334,3.373002229261154,31,985.0,0.15460452723774323,31,985.0
695.0,26,763.0,13.385964912280702,3.4045652054128803,26,979.0,0.10576236201272082,26,979.0
700.0,27,637.0,11.375,3.3452717665411247,27,910.0,0.1329449554491823,27,910.0
705.0,19,264.0,4.8,3.177231509584769,19,801.0,0.15170345970986732,19,801.0
710.0,25,359.0,6.527272727272727,4.091264095440129,25,676.0,0.15490580254892794,25,676.0
715.0,31,474.0,8.31578947368421,2.795507889791742,31,750.0,0.07688651528842676,31,750.0
720.0,32,507.0,10.14,1.505653647184506,32,843.0,0.037150733088225626,32,843.0
725.0,28,567.0,9.295081967213115,4.6040537200398415,28,828.0,0.22337004674301011,28,828.0
730.0,25,632.0,10.89655172413793,4.921327282458879,25,877.0,0.22220147865897893,25,877.0
735.0,24,705.0,11.94915254237288,5.051316460137446,24,900.0,0.20809140326510353,24,900.0
740.0,26,725.0,13.425925925925926,4.40581095404986,26,881.0,0.22806584489201517,26,881.0
745.0,22,409.0,7.4363636363636365,3.999463899217758,22,880.0,0.22733420868768697,22,880.0
750.0,25,492.0,9.461538461538462,3.7771603314074396,25,724.0,0.1511319983794745,25,724.0
755.0,32,606.0,11.018181818181818,3.209452889791456,32,816.0,0.11920225124343814,32,816.0
760.0,32,635.0,11.545454545454545,3.05411107411292,32,922.0,0.14944996452421352,32,922.0
765.0,26,698.0,12.464285714285714,4.757056058560296,26,959.0,0.2400026866935515,26,959.0
770.0,23,651.0,11.836363636363636,3.3617147437974735,23,930.0,0.1434636143315605,23,930.0
775.0,21,489.0,8.89090909090909,3.77577588870868,21,918.0,0.18777543527613574,21,918.0
780.0,28,613.0,11.788461538461538,3.129939016796797,28,884.0,0.07357508294836561,28,884.0
785.0,36,747.0,13.339285714285714,3.220224739687517,36,983.0,0.1199491108390173,36,983.0
790.0,32,786.0,15.72,1.851890463937346,32,1094.0,0.04427994302716523,32,1094.0
795.0,28,856.0,14.266666666666667,4.739554027641661,28,1107.0,0.24833535823459943,28,1107.0
800.0,21,823.0,14.189655172413794,4.073349281564652,21,1078.0,0.2058577524037465,21,1078.0
805.0,18,528.0,8.94915254237288,4.280904445937913,18,1052.0,0.26153231022393064,18,1052.0
810.0,25,592.0,10.571428571428571,3.9847854650527306,25,912.0,0.1615969242590837,25,912.0
815.0,34,715.0,12.327586206896552,2.9429689782284747,34,995.0,0.11296771567215129,34,995.0
820.0,34,758.0,13.298245614035087,2.5047458833820464,34,1098.0,0.07588146211498913,34,1098.0
825.0,29,816.0,14.31578947368421,3.848556682051354,29,1121.0,0.14788364270512663,29,1121.0
830.0,23,872.0,14.295081967213115,5.353172368398954,23,1143.0,0.23206980486372364,23,1143.0
835.0,21,632.0,11.285714285714286,4.886761516697064,21,897.0,0.2713492497928088,21,897.0
840.0,25,476.0,8.814814814814815,3.465666108943059,25,773.0,0.16841971603322411,25,773.0
845.0,36,633.0,11.50909090909091,2.67186099540804,36,898.0,0.10608521162677664,36,898.0
850.0,40,794.0,14.178571428571429,1.4977553884794028,40,1029.0,0.03593277310729077,40,1029.0
855.0,37,853.0,15.232142857142858,2.3453350992225417,37,1163.0,0.11252018918587077,37,1163.0
860.0,31,942.0,16.526315789473685,3.317584415631255,31,1188.0,0.10317204365180231,31,1188.0
865.0,27,928.0,15.728813559322035,3.787001419695848,27,1184.0,0.20835768731027465,27,1184.0
870.0,22,608.0,9.967213114754099,4.064056665540984,22,1122.0,0.2464796926346711,22,1122.0
875.0,23,658.0,11.152542372881356,3.7514012925611153,23,1002.0,0.1516276901794287,23,1002.0
880.0,34,782.0,12.21875,2.9825330622491624,34,1087.0,0.10235237147082712,34,1087.0
885.0,38,833.0,14.362068965517242,2.130669494633008,38,1186.0,0.051593282943904376,38,1186.0
890.0,34,912.0,14.950819672131148,3.4735075578286034,34,1230.0,0.11593020789000466,34,1230.0
895.0,30,800.0,13.559322033898304,3.172749606622865,30,1162.0,0.12891944439649672,30,1162.0
900.0,22,291.0,5.196428571428571,2.6382027675655095,22,1111.0,0.12796886542894664,22,1111.0
905.0,28,374.0,6.131147540983607,4.151859197076141,28,848.0,0.20474271104091676,28,848.0
910.0,35,501.0,7.9523809523809526,2.7803718735995786,35,934.0,0.11133504099330693,35,934.0
915.0,38,554.0,9.081967213114755,2.3634853728806764,38,1050.0,0.07782146782877096,38,1050.0
920.0,34,643.0,10.540983606557377,3.277782725450499,34,1063.0,0.10417575134790465,34,1063.0
925.0,31,730.0,11.967213114754099,4.2429648659825565,31,1135.0,0.16766467808096194,31,1135.0
930.0,26,741.0,12.559322033898304,4.2384705784540415,26,1081.0,0.19776968617166468,26,1081.0
935.0,23,405.0,7.5,3.5396228686547118,23,1000.0,0.15167188290389252,23,1000.0
940.0,23,435.0,6.904761904761905,5.1796612734646965,23,867.0,0.2713367775480518,23,867.0
945.0,30,571.0,9.360655737704919,4.692647069431,30,871.0,0.18980859663842184,30,871.0
950.0,37,699.0,11.274193548387096,2.776706465790597,37,954.0,0.0952722792626907,37,954.0
955.0,36,708.0,12.206896551724139,2.6223112741529118,36,1047.0,0.06837389727380927,36,1047.0
960.0,31,754.0,13.464285714285714,3.658061117521569,31,1058.0,0.11425614664958195,31,1058.0
965.0,26,800.0,14.545454545454545,4.471838495438509,26,1094.0,0.16604928846595288,26,1094.0
970.0,21,754.0,14.226415094339623,4.077137802615625,21,1022.0,0.18382329237397288,21,1022.0
975.0,18,406.0,7.381818181818182,4.701991524338588,18,959.0,0.2691602735978021,18,959.0
980.0,25,518.0,9.25,5.039389440238165,25,791.0,0.2399380503546835,25,791.0
985.0,34,639.0,11.210526315789474,2.9783171085203763,34,873.0,0.09450755908795247,34,873.0
990.0,33,681.0,12.160714285714286,3.143032938711191,33,975.0,0.14474998129499825,33,975.0
995.0,29,745.0,14.056603773584905,3.27695442597017,29,969.0,0.07150204039456023,29,969.0
1000.0,23,584.0,10.618181818181819,3.8729989434230365,23,856.0,0.18177968454085325,23,856.0
