step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.341499195629686,0,0.0,0.9454118431824035,0,0.0
10.0,0,0.0,0.0,12.13243822872259,0,0.0,0.8562375909017892,0,0.0
15.0,6,10.0,0.5555555555555556,7.356198140907133,6,10.0,0.4242529466790545,6,10.0
20.0,6,34.0,2.0,6.97420287359614,6,34.0,0.471011743178418,6,34.0
25.0,6,50.0,2.380952380952381,6.152927578592767,6,50.0,0.38175037939286705,6,50.0
30.0,10,96.0,4.8,6.123186800625698,10,96.0,0.32775283755729884,10,96.0
35.0,10,126.0,6.0,4.356494889419679,10,126.0,0.30321170711269574,10,126.0
40.0,8,141.0,5.423076923076923,6.514084122028322,8,148.0,0.43408698782182714,8,148.0
45.0,8,181.0,6.033333333333333,8.669395647710783,8,181.0,0.5085489896495281,8,181.0
50.0,9,154.0,5.133333333333334,6.650167713255996,9,154.0,0.3206780429328461,9,154.0
55.0,14,220.0,8.148148148148149,4.654755995574269,14,220.0,0.26819873875567585,14,220.0
60.0,19,306.0,11.76923076923077,3.1754781275154067,19,306.0,0.15159698794274432,19,306.0
65.0,21,308.0,10.266666666666667,2.4387484736551377,21,308.0,0.1773125823856168,21,308.0
70.0,14,199.0,6.633333333333334,3.9705838775104763,14,310.0,0.2307072343987483,14,310.0
75.0,15,271.0,6.4523809523809526,6.966361534467108,15,271.0,0.3801001030019092,15,271.0
80.0,18,299.0,7.475,6.31908900381377,18,299.0,0.3547723996829744,18,299.0
85.0,13,178.0,4.238095238095238,4.7276008804439895,13,295.0,0.22541689647581703,13,295.0
90.0,14,223.0,5.868421052631579,5.670117485063016,14,270.0,0.23104255726122083,14,270.0
95.0,14,208.0,5.333333333333333,5.4874731907900305,14,255.0,0.2845280525324168,14,255.0
100.0,15,135.0,3.9705882352941178,3.96007484301788,15,232.0,0.22599468934300423,15,232.0
105.0,21,228.0,6.0,4.797061499604962,21,275.0,0.18929873257013227,21,275.0
110.0,23,312.0,7.609756097560975,4.540211944409664,23,339.0,0.24149208258818758,23,339.0
115.0,18,284.0,7.473684210526316,4.520375172412156,18,374.0,0.2744882683063939,18,374.0
120.0,10,285.0,7.125,6.11125093347929,10,372.0,0.28969032855123705,10,372.0
125.0,16,357.0,8.5,7.038129673866398,16,392.0,0.3091040189883671,16,392.0
130.0,15,334.0,8.789473684210526,5.3106829109540685,15,359.0,0.2467473436129847,15,359.0
135.0,15,179.0,4.972222222222222,3.8785671238885553,15,337.0,0.20053661471788803,15,337.0
140.0,18,252.0,7.0,5.620317406610653,18,310.0,0.27813465166076373,18,310.0
145.0,17,313.0,7.825,4.862859106231019,17,333.0,0.20386107871155532,17,333.0
150.0,14,275.0,6.5476190476190474,6.586723738400478,14,366.0,0.386287022900521,14,366.0
155.0,11,308.0,7.7,5.57435346155903,11,357.0,0.20869059481590466,11,357.0
160.0,18,310.0,7.380952380952381,4.986883010880147,18,359.0,0.23767381908158286,18,359.0
165.0,17,300.0,8.108108108108109,3.8842017634066552,17,356.0,0.13649002950796418,17,356.0
170.0,24,408.0,10.2,4.646251957233948,24,457.0,0.17321895668828113,24,457.0
175.0,25,506.0,14.055555555555555,2.6344576400971413,25,534.0,0.08525533876209238,25,534.0
180.0,20,485.0,13.472222222222221,3.286078101431814,20,601.0,0.16332396041175762,20,601.0
185.0,14,519.0,12.357142857142858,5.875634490909134,14,592.0,0.26641259437869935,14,592.0
190.0,15,387.0,8.795454545454545,5.957336992868104,15,460.0,0.3132696768310657,15,460.0
195.0,23,412.0,10.3,3.0153938944156162,23,485.0,0.1173962131154239,23,485.0
200.0,30,552.0,13.142857142857142,2.6988421342324136,30,626.0,0.11616460982964312,30,626.0
205.0,33,685.0,17.125,1.0747839512641302,33,737.0,0.02371449918293802,33,737.0
210.0,25,691.0,15.704545454545455,3.1648283064279883,25,828.0,0.18475778897221068,25,828.0
215.0,19,728.0,16.545454545454547,3.7947815641388796,19,830.0,0.09741696642964258,19,830.0
220.0,20,677.0,12.773584905660377,5.778923388491056,20,773.0,0.34581892717383417,20,773.0
225.0,15,220.0,4.489795918367347,4.36337075997716,15,578.0,0.2106722490210604,15,578.0
230.0,21,240.0,4.615384615384615,4.538221600673223,21,467.0,0.21116939293077264,21,467.0
235.0,28,372.0,7.44,4.5569908532004355,28,468.0,0.12803513154280366,28,468.0
240.0,32,481.0,9.62,3.66045341150494,32,552.0,0.11356106326056715,32,552.0
245.0,25,439.0,9.543478260869565,3.2914805266028364,25,627.0,0.10783985678122661,25,627.0
250.0,19,419.0,9.108695652173912,4.962417714586627,19,584.0,0.2098361125839167,19,584.0
