step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.777696412018594,0,0.0,0.907607081659719,0,0.0
10.0,0,0.0,0.0,11.965022548148958,0,0.0,0.8529300282883553,0,0.0
15.0,6,10.0,0.5555555555555556,7.520789663776727,6,10.0,0.4019648946788261,6,10.0
20.0,6,34.0,1.8888888888888888,7.942302577818901,6,34.0,0.47031227501093614,6,34.0
25.0,9,68.0,3.4,5.028127606376974,9,68.0,0.3271308586136385,9,68.0
30.0,12,122.0,6.1,5.031576953085422,12,122.0,0.31225708123634077,12,122.0
35.0,12,140.0,6.363636363636363,3.142449311210174,12,140.0,0.25326729029627465,12,140.0
40.0,12,175.0,6.25,5.865161977587827,12,175.0,0.39666365137848003,12,175.0
45.0,16,241.0,7.53125,6.131857058144881,16,241.0,0.33834777688077067,16,241.0
50.0,16,274.0,8.838709677419354,3.9767688210205674,16,274.0,0.21545212558566096,16,274.0
55.0,13,195.0,5.909090909090909,4.648011780938468,13,301.0,0.2656485022400206,13,301.0
60.0,11,240.0,7.5,6.108534924710405,11,268.0,0.24925797468996347,11,268.0
65.0,10,198.0,5.823529411764706,5.445533512111114,10,226.0,0.29038011751584647,10,226.0
70.0,12,85.0,2.8333333333333335,5.065561370138851,12,144.0,0.2261516657526264,12,144.0
75.0,20,167.0,4.175,6.121303096547755,20,195.0,0.3464947845403196,20,195.0
80.0,18,237.0,6.076923076923077,5.989458700486801,18,245.0,0.3662010635630326,18,245.0
85.0,11,174.0,4.578947368421052,4.036065630247271,11,279.0,0.2548648232760615,11,279.0
90.0,13,205.0,5.394736842105263,5.680724187030544,13,274.0,0.27472042040817873,13,274.0
95.0,15,186.0,4.65,4.917399472971787,15,242.0,0.23855109068793126,15,242.0
100.0,12,102.0,2.7567567567567566,4.860813919635519,12,189.0,0.2366990510011112,12,189.0
105.0,19,182.0,4.7894736842105265,4.877940368110532,19,240.0,0.19526197532947806,19,240.0
110.0,20,256.0,5.953488372093023,5.269416936461981,20,290.0,0.25388286229580403,20,290.0
115.0,15,221.0,5.666666666666667,5.463536432174297,15,311.0,0.30019388369683336,15,311.0
120.0,8,218.0,5.7368421052631575,6.079925649141145,8,296.0,0.2721632608908205,8,296.0
125.0,16,209.0,5.5,4.397255111804846,16,287.0,0.25629976791191655,16,287.0
130.0,14,182.0,4.7894736842105265,4.489404906710459,14,278.0,0.24224189209768107,14,278.0
135.0,22,277.0,7.2894736842105265,4.440828820192411,22,355.0,0.15571364844211397,22,355.0
140.0,24,365.0,9.605263157894736,3.7046538296845064,24,420.0,0.1368146006980989,24,420.0
145.0,19,328.0,8.631578947368421,4.105488464117576,19,422.0,0.22886440385595427,19,422.0
150.0,10,310.0,7.045454545454546,7.151977286015451,10,424.0,0.40292265291063173,10,424.0
155.0,11,361.0,8.595238095238095,7.21013872030593,11,425.0,0.38376257884985043,11,425.0
160.0,13,325.0,7.738095238095238,5.528142450352165,13,367.0,0.30004981145693377,13,367.0
165.0,14,206.0,5.722222222222222,3.4019410560112546,14,354.0,0.1378169938801727,14,354.0
170.0,20,297.0,7.425,5.302390101187315,20,339.0,0.2111473883758243,20,339.0
175.0,23,378.0,9.947368421052632,3.7131256553459697,23,403.0,0.09011723070727917,23,403.0
180.0,16,351.0,9.486486486486486,4.084231397031212,16,455.0,0.18340664094559112,16,455.0
185.0,12,377.0,9.425,6.166079817595258,12,438.0,0.2814471862867273,12,438.0
190.0,12,233.0,5.682926829268292,5.7228360836165955,12,294.0,0.3378464772425518,12,294.0
