step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.25888352236466,0,0.0,0.9270435465848852,0,0.0
10.0,0,0.0,0.0,12.24691064988413,0,0.0,0.9274168407731435,0,0.0
15.0,3,6.0,0.3333333333333333,7.601026968506387,3,6.0,0.46022027764333606,3,6.0
20.0,6,36.0,2.0,7.174333596099607,6,36.0,0.46159875909124964,6,36.0
25.0,7,68.0,3.090909090909091,6.130481278183601,7,68.0,0.3517275211593198,7,68.0
30.0,12,123.0,6.15,4.870900716717843,12,123.0,0.2973929237317303,12,123.0
35.0,12,144.0,6.0,3.9038331473093257,12,144.0,0.23221294712041826,12,144.0
40.0,12,186.0,6.642857142857143,5.86420544090744,12,186.0,0.35478897149157484,12,186.0
45.0,16,258.0,8.0625,6.0652707264048376,16,258.0,0.32614995903329197,16,258.0
50.0,18,291.0,9.09375,3.7094957899237397,18,291.0,0.1943264220547721,18,291.0
55.0,12,201.0,6.28125,4.043835130586041,12,316.0,0.23371372154242787,12,316.0
60.0,10,247.0,7.71875,6.376614901196881,10,274.0,0.2763629251545768,10,274.0
65.0,12,203.0,5.8,6.114980233095733,12,230.0,0.31552330895524955,12,230.0
70.0,11,86.0,2.8666666666666667,4.92013556511067,11,179.0,0.23118417691009244,11,179.0
75.0,19,164.0,4.1,6.306099987435731,19,191.0,0.32793654451188536,19,191.0
80.0,18,231.0,6.243243243243243,5.830649852610335,18,236.0,0.34816128013616326,18,236.0
85.0,12,174.0,4.461538461538462,4.936488228938156,12,259.0,0.2846178691581267,12,259.0
90.0,13,204.0,5.368421052631579,5.543165551818551,13,259.0,0.23055046615198202,13,259.0
95.0,14,184.0,4.6,5.014516747452795,14,239.0,0.21970969619367317,14,239.0
100.0,14,108.0,2.918918918918919,4.677912777639469,14,238.0,0.218821646696454,14,238.0
105.0,20,199.0,5.2368421052631575,5.138412940291391,20,254.0,0.18662084749883998,20,254.0
110.0,21,275.0,6.5476190476190474,4.843896755927226,21,308.0,0.25035194140116074,21,308.0
115.0,14,223.0,5.575,5.46268906185451,14,341.0,0.29293413892033615,14,341.0
120.0,8,219.0,5.7631578947368425,6.129347706704317,8,317.0,0.2848539079703777,8,317.0
125.0,14,208.0,5.333333333333333,5.459422505076323,14,293.0,0.26736320837191446,14,293.0
130.0,14,173.0,4.805555555555555,4.65361333615411,14,274.0,0.22308140951830774,14,274.0
135.0,22,265.0,6.973684210526316,4.3444058235556815,22,350.0,0.13850307050872987,22,350.0
140.0,24,355.0,9.342105263157896,3.834007186729026,24,414.0,0.14920284731454986,24,414.0
