step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.758200457619536,0,0.0,0.9328158624158295,0,0.0
10.0,0,0.0,0.0,12.844867518650949,0,0.0,0.9389109502319247,0,0.0
15.0,6,8.0,0.4444444444444444,7.7375459517941305,6,8.0,0.4096765544128425,6,8.0
20.0,8,46.0,2.5555555555555554,7.4882695375617505,8,46.0,0.3930195765357548,8,46.0
25.0,10,91.0,4.55,6.439989616989178,10,91.0,0.3370129299181037,10,91.0
30.0,8,108.0,5.4,6.5816117373715475,8,108.0,0.38482525291994885,8,108.0
35.0,8,148.0,7.0476190476190474,5.664679136584018,8,148.0,0.31831575306475746,8,148.0
40.0,14,207.0,7.961538461538462,5.437775884371148,14,207.0,0.344227255077127,14,207.0
45.0,14,220.0,7.857142857142857,4.08250625640214,14,220.0,0.3187397870552407,14,220.0
50.0,16,235.0,7.833333333333333,4.599968858983405,16,235.0,0.2765952444994204,16,235.0
55.0,17,317.0,9.323529411764707,5.054093085721614,17,317.0,0.19969226843311538,17,317.0
60.0,19,368.0,11.870967741935484,3.469881921405077,19,368.0,0.13199750339689623,19,368.0
65.0,12,292.0,9.125,4.442348709296359,12,358.0,0.23073240868755754,12,358.0
70.0,10,339.0,10.59375,6.153997669831346,10,359.0,0.23421012793613125,10,359.0
75.0,10,275.0,6.5476190476190474,6.805771693192272,10,295.0,0.4043833235739255,10,295.0
80.0,8,24.0,0.6666666666666666,6.4077154743654,8,234.0,0.3997897384224204,8,234.0
85.0,11,73.0,1.825,6.280450087924001,11,110.0,0.3380721229153388,11,110.0
90.0,20,126.0,3.230769230769231,4.597993067898661,20,147.0,0.18801691468558385,20,147.0
95.0,15,91.0,2.3947368421052633,4.677171192013774,15,203.0,0.22400812743345533,15,203.0
100.0,12,125.0,3.4722222222222223,6.128571837071585,12,189.0,0.27463284397073395,12,189.0
105.0,12,185.0,4.868421052631579,8.01762934900388,12,207.0,0.38262223423296665,12,207.0
110.0,12,245.0,6.447368421052632,7.7685535339940746,12,262.0,0.39456840271634425,12,262.0
115.0,13,262.0,7.705882352941177,6.388082398619208,13,279.0,0.38064502780369625,13,279.0
120.0,15,335.0,10.806451612903226,4.079040877141757,15,352.0,0.2290140730356196,15,352.0
125.0,23,438.0,13.272727272727273,3.4038424525466318,23,455.0,0.21574692016283348,23,455.0
130.0,24,474.0,14.363636363636363,1.6642688520845799,24,491.0,0.1287158940904453,24,491.0
135.0,21,463.0,12.513513513513514,3.5276805609255324,21,516.0,0.20309465534256543,21,516.0
140.0,25,580.0,14.871794871794872,4.216296113695061,25,597.0,0.1583690219124542,25,597.0
145.0,26,651.0,15.13953488372093,3.806756294327667,26,668.0,0.1773791067856431,26,668.0
150.0,19,568.0,12.622222222222222,5.296471495624181,19,727.0,0.326025894711246,19,727.0
155.0,15,610.0,14.186046511627907,5.2528351819491625,15,687.0,0.2392046531274065,15,687.0
160.0,21,561.0,12.195652173913043,4.501756290007046,21,621.0,0.23457942574931356,21,621.0
165.0,16,128.0,2.9767441860465116,3.150108637208996,16,572.0,0.09470725363553889,16,572.0
170.0,20,150.0,3.3333333333333335,5.212716378950122,20,343.0,0.23365576498992638,20,343.0
175.0,22,256.0,5.953488372093023,5.0501413203942365,22,341.0,0.15294481269307986,22,341.0
180.0,23,337.0,7.837209302325581,4.341675548564277,23,375.0,0.13004483806956,23,375.0
185.0,19,270.0,6.27906976744186,4.571237474740954,19,426.0,0.2096915108633334,19,426.0
190.0,12,242.0,5.627906976744186,6.254895802127369,12,381.0,0.3152553382191055,12,381.0
195.0,14,287.0,6.674418604651163,6.35897657019168,14,347.0,0.2366149502403993,14,347.0
200.0,16,366.0,8.926829268292684,7.425606924650506,16,386.0,0.36306101194267815,16,386.0
205.0,18,448.0,12.108108108108109,6.737798772345679,18,450.0,0.2588039744073104,18,450.0
210.0,16,434.0,12.4,5.201979041040902,16,436.0,0.24436299319665417,16,436.0
215.0,20,528.0,17.032258064516128,3.9175242808636592,20,530.0,0.17361963929848429,20,530.0
220.0,24,636.0,15.9,4.360015913092118,24,638.0,0.2861034821332278,24,638.0
225.0,24,627.0,16.5,3.38667719812513,24,629.0,0.25836085866358927,24,629.0
230.0,21,468.0,10.636363636363637,3.5081890984378004,21,602.0,0.19488815558029393,21,602.0
235.0,26,593.0,13.477272727272727,4.580347452772928,26,596.0,0.1427528617063464,26,596.0
240.0,32,732.0,16.266666666666666,3.606189487535212,32,734.0,0.08678848441955189,32,734.0
245.0,30,824.0,19.61904761904762,2.7313320726249124,30,826.0,0.11454083735465227,30,826.0
250.0,24,713.0,16.976190476190474,2.7034882980931196,24,891.0,0.14189825019060243,24,891.0
255.0,18,744.0,15.5,5.101856691341143,18,852.0,0.2272708702312824,18,852.0
260.0,18,677.0,13.54,5.436816561625387,18,783.0,0.29890953618802546,18,783.0
