step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.015410927178898,0,0.0,0.9239755701247377,0,0.0
10.0,0,0.0,0.0,12.729963859686023,0,0.0,0.9100820432088671,0,0.0
15.0,4,5.0,0.2777777777777778,7.321665636879887,4,5.0,0.4019737109572506,4,5.0
20.0,6,32.0,1.7777777777777777,7.5335600558638225,6,32.0,0.46249083021273063,6,32.0
25.0,6,62.0,2.9523809523809526,5.8395705293235745,6,62.0,0.34531133413945975,6,62.0
30.0,12,116.0,5.8,5.250860949768746,12,116.0,0.2964269042964513,12,116.0
35.0,12,137.0,6.2272727272727275,2.643394292655874,12,137.0,0.2017983739306851,12,137.0
40.0,12,176.0,6.285714285714286,6.280115157507569,12,177.0,0.423139270183352,12,177.0
45.0,14,241.0,7.53125,5.911425305527941,14,241.0,0.3361351339431386,14,241.0
50.0,18,274.0,8.303030303030303,4.09860220115078,18,274.0,0.21722311905436664,18,274.0
55.0,11,193.0,6.03125,4.571263766526644,11,299.0,0.2668466993777815,11,299.0
60.0,10,242.0,7.5625,5.833502436838993,10,260.0,0.2113204843725329,10,260.0
65.0,12,201.0,5.742857142857143,5.676104610512778,12,219.0,0.29494384068534607,12,219.0
70.0,10,85.0,2.8333333333333335,5.076575010415882,10,137.0,0.26066148336417494,10,137.0
75.0,15,156.0,3.9,6.630323073135263,15,176.0,0.3513466143737724,15,176.0
80.0,18,220.0,5.945945945945946,6.007687511561925,18,223.0,0.3583270200015322,18,223.0
85.0,15,171.0,4.5,3.7292402147125103,15,265.0,0.21693705055914234,15,265.0
90.0,14,213.0,5.605263157894737,5.430190848899506,14,260.0,0.2319121675852772,14,260.0
95.0,14,193.0,4.825,5.141335645327099,14,240.0,0.24107547580958902,14,240.0
100.0,12,112.0,3.027027027027027,4.745664047755116,12,192.0,0.219500070124206,12,192.0
105.0,18,186.0,4.894736842105263,5.296378493463316,18,233.0,0.20144562437853883,18,233.0
110.0,20,262.0,6.238095238095238,4.7803196478580245,20,291.0,0.23993526086668096,20,291.0
115.0,16,232.0,5.8,5.1646202705225965,16,331.0,0.29369298273575145,16,331.0
120.0,8,226.0,5.947368421052632,6.006477848856558,8,306.0,0.2964607697056806,8,306.0
125.0,10,197.0,4.925,5.465215013458556,10,277.0,0.2684091971042889,10,277.0
130.0,12,168.0,4.421052631578948,4.830449339192202,12,252.0,0.20022219946747954,12,252.0
135.0,20,254.0,6.684210526315789,4.177768659197836,20,334.0,0.1356266487643152,20,334.0
140.0,24,346.0,9.35135135135135,3.4819865812303936,24,406.0,0.16595251203647335,24,406.0
