step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.790325763555032,0,0.0,0.9478125302277715,0,0.0
10.0,0,0.0,0.0,11.596038859076474,0,0.0,0.8639246282583404,0,0.0
15.0,5,5.0,0.2777777777777778,7.0629701359505,5,5.0,0.45269902860297656,5,5.0
20.0,6,32.0,1.7777777777777777,7.075952441133538,6,32.0,0.46900279079115154,6,32.0
25.0,7,63.0,2.8636363636363638,6.6904157629653405,7,63.0,0.39957481769195835,7,63.0
30.0,10,106.0,5.3,5.90117406971416,10,106.0,0.3101365305943387,10,106.0
35.0,9,138.0,6.2727272727272725,4.99357125738233,9,138.0,0.3348189808375894,9,138.0
40.0,8,156.0,5.777777777777778,6.850003098608217,8,159.0,0.4261817716172388,8,159.0
45.0,8,196.0,6.533333333333333,8.406424616785932,8,196.0,0.498438921245867,8,196.0
50.0,7,165.0,5.5,6.9359931099068275,7,165.0,0.31790549554111824,7,165.0
55.0,7,131.0,4.517241379310345,7.655815258023443,7,134.0,0.43588470831235343,7,134.0
60.0,11,178.0,7.12,6.278481600775381,11,178.0,0.21200639569201246,11,178.0
65.0,14,223.0,7.689655172413793,5.227516721120837,14,223.0,0.24551298754028061,14,223.0
70.0,8,235.0,10.217391304347826,5.66810589076873,8,245.0,0.29980992528835265,8,245.0
75.0,10,278.0,7.942857142857143,9.126274057633156,10,278.0,0.5173146789438292,10,278.0
80.0,9,247.0,7.484848484848484,8.621039267076895,9,247.0,0.501110305413392,9,247.0
85.0,4,154.0,4.8125,6.348458368656023,4,191.0,0.36324405545994326,4,191.0
90.0,14,208.0,6.933333333333334,6.843963459224397,14,208.0,0.2802530151231347,14,208.0
95.0,13,253.0,7.90625,5.445666848507125,13,253.0,0.24433000128402924,13,253.0
100.0,10,259.0,8.931034482758621,5.906182078394246,10,276.0,0.30667396137590575,10,276.0
105.0,10,309.0,10.3,7.7850370092372385,10,312.0,0.4050513189486524,10,312.0
110.0,12,361.0,10.93939393939394,8.5240542566278,12,361.0,0.4534305553437545,12,361.0
115.0,10,361.0,12.033333333333333,7.096212628073349,10,361.0,0.429659452934443,10,361.0
120.0,12,353.0,12.607142857142858,5.156713334209049,12,353.0,0.270645820184969,12,353.0
125.0,14,420.0,14.0,6.47065118700901,14,420.0,0.2928190197710324,14,420.0
130.0,15,471.0,16.24137931034483,4.5401026867468515,15,471.0,0.20545388978224405,15,471.0
135.0,12,500.0,17.24137931034483,5.355033762437364,12,504.0,0.27593236698627105,12,504.0
140.0,12,560.0,18.666666666666668,7.6059936979062455,12,560.0,0.34820841984781226,12,560.0
145.0,13,532.0,16.12121212121212,6.616745357922124,13,532.0,0.3582205026738618,13,532.0
150.0,9,416.0,12.235294117647058,7.4669886915822,9,506.0,0.47966627565684056,9,506.0
155.0,9,461.0,14.870967741935484,6.749007214723714,9,461.0,0.334592419183421,9,461.0
160.0,18,497.0,13.432432432432432,5.476003704757817,18,497.0,0.22258236596266442,18,497.0
165.0,12,518.0,16.70967741935484,5.533228276705738,12,528.0,0.22166946168247706,12,528.0
