step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.856098426334535,0,0.0,0.867558432641952,0,0.0
10.0,0,0.0,0.0,12.348902282548337,0,0.0,0.9013817806527132,0,0.0
15.0,2,3.0,0.16666666666666666,7.987745538873964,2,3.0,0.49205111650801703,2,3.0
20.0,5,24.0,1.3333333333333333,7.467526782519193,5,24.0,0.462090075483434,5,24.0
25.0,7,55.0,2.5,6.908973735210302,7,55.0,0.38769117481443155,7,55.0
30.0,10,102.0,5.1,6.488355116800832,10,102.0,0.343884103840567,10,102.0
35.0,9,132.0,6.0,3.807052443115708,9,132.0,0.22840263596517327,9,132.0
40.0,8,151.0,5.592592592592593,6.845971123927082,8,156.0,0.443780990304841,8,156.0
45.0,8,191.0,6.366666666666666,8.558804323679768,8,191.0,0.5076762607903941,8,191.0
50.0,12,172.0,6.142857142857143,5.4530748361009485,12,172.0,0.2801814961970453,12,172.0
55.0,9,148.0,5.285714285714286,5.635903158870079,9,156.0,0.320224152709216,9,156.0
60.0,13,206.0,7.62962962962963,5.5678577642171705,13,206.0,0.17731469792422014,13,206.0
65.0,13,248.0,8.0,5.019458594326801,13,248.0,0.24716914999460135,13,248.0
70.0,8,241.0,9.26923076923077,5.139247129200872,8,264.0,0.27076441398169443,8,264.0
75.0,9,284.0,7.675675675675675,8.141686212259733,9,286.0,0.4706374096899043,9,286.0
80.0,9,249.0,7.323529411764706,6.965819306985713,9,251.0,0.433238435207234,9,251.0
85.0,8,166.0,4.611111111111111,6.1683291800450855,8,228.0,0.3604717661933946,8,228.0
90.0,15,227.0,6.878787878787879,6.0314125504317895,15,229.0,0.23399695818762184,15,229.0
95.0,17,282.0,8.057142857142857,5.146116701872264,17,282.0,0.22156729025106944,17,282.0
100.0,10,253.0,7.90625,5.168258600215187,10,318.0,0.2608308231512564,10,318.0
105.0,10,299.0,9.06060606060606,7.575734810334565,10,311.0,0.3734616342657358,10,311.0
110.0,11,350.0,9.45945945945946,8.321708819253724,11,350.0,0.4236120584338443,11,350.0
115.0,10,356.0,10.470588235294118,7.302220414186868,10,356.0,0.4072573659083379,10,356.0
120.0,13,360.0,11.612903225806452,5.680860172705326,13,360.0,0.28953080523039054,13,360.0
125.0,15,434.0,14.0,5.766842056143038,15,434.0,0.240092084043369,15,434.0
130.0,17,494.0,14.969696969696969,5.193530002468747,17,494.0,0.21163615132108127,17,494.0
135.0,12,499.0,16.633333333333333,4.915241790454821,12,533.0,0.255050047581233,12,533.0
140.0,12,559.0,18.032258064516128,6.8857246244077155,12,559.0,0.288193417261512,12,559.0
145.0,14,536.0,15.764705882352942,6.177735571582526,14,536.0,0.34718616716892625,14,536.0
150.0,10,429.0,12.257142857142858,7.0052687411750005,10,493.0,0.44735565191768645,10,493.0
155.0,11,483.0,14.636363636363637,6.90399972998489,11,483.0,0.3449394476214901,11,483.0
160.0,18,522.0,14.108108108108109,4.953906106212746,18,522.0,0.212199396393021,18,522.0
165.0,12,508.0,15.875,4.242251527473504,12,569.0,0.1624008036574857,12,569.0
170.0,14,571.0,16.314285714285713,6.728042479863229,14,584.0,0.3214102357978706,14,584.0
175.0,14,323.0,10.09375,4.931153444176967,14,329.0,0.20085992558434876,14,329.0
180.0,16,174.0,5.2727272727272725,4.301980470707463,16,216.0,0.17000499705976516,16,216.0
185.0,19,268.0,7.6571428571428575,5.637676416940932,19,274.0,0.29824300357099015,19,274.0
190.0,20,309.0,8.35135135135135,4.174815549298263,20,315.0,0.23178234188976177,20,315.0
195.0,20,337.0,9.628571428571428,3.0218682649465243,20,368.0,0.15685746820400545,20,368.0
200.0,25,451.0,11.564102564102564,4.3473869935785805,25,457.0,0.1766576370786029,25,457.0
205.0,23,513.0,12.825,3.1305720342916614,23,513.0,0.09826243453584381,23,513.0
210.0,19,361.0,9.025,4.15605661184148,19,534.0,0.1932569717434915,19,534.0
215.0,11,328.0,8.864864864864865,4.905306846570319,11,472.0,0.1408950112883594,11,472.0
220.0,12,383.0,8.326086956521738,7.744024630563324,12,455.0,0.4527409795658759,12,455.0
225.0,11,312.0,7.428571428571429,6.45654987384453,11,371.0,0.3958223062684813,11,371.0
230.0,13,101.0,2.2954545454545454,4.8442964034106755,13,259.0,0.23906236137259224,13,259.0
235.0,21,192.0,4.8,4.90543634083768,21,251.0,0.1660727186962167,21,251.0
240.0,26,282.0,6.878048780487805,3.397609758848545,26,322.0,0.10205495338762882,26,322.0
245.0,18,267.0,7.026315789473684,3.4986708743990214,18,383.0,0.1573919787391609,18,383.0
250.0,13,281.0,7.025,5.555106793115038,13,365.0,0.22633424150506803,13,365.0
255.0,14,248.0,5.636363636363637,5.234213083151817,14,335.0,0.2791093041479448,14,335.0
260.0,12,132.0,3.142857142857143,5.37646919029189,12,317.0,0.33091486444326385,12,317.0
265.0,17,206.0,4.904761904761905,5.729135053293265,17,293.0,0.264774141283732,17,293.0
270.0,25,290.0,6.590909090909091,4.1490096176894715,25,354.0,0.15843615462303948,25,354.0
275.0,18,270.0,6.923076923076923,3.519167418848913,18,388.0,0.11813180139704878,18,388.0
280.0,16,278.0,6.619047619047619,6.160354602788803,16,380.0,0.28114359230689007,16,380.0
285.0,12,321.0,8.025,6.967436625119802,12,381.0,0.2902756177009326,12,381.0
290.0,14,385.0,8.75,8.384196851820057,14,405.0,0.48802217022434774,14,405.0
295.0,12,341.0,8.525,6.8581767969615495,12,350.0,0.40818823856336045,12,350.0
300.0,13,287.0,7.756756756756757,5.01749030238375,13,351.0,0.27864759761111224,13,351.0
305.0,22,376.0,9.894736842105264,5.265539818688261,22,385.0,0.20008709649844242,22,385.0
310.0,20,456.0,12.0,3.647684771125913,20,460.0,0.10396273047497506,20,460.0
315.0,16,460.0,12.432432432432432,4.828309435687234,16,516.0,0.23188300540243545,16,516.0
320.0,14,522.0,14.5,6.092994635737019,14,543.0,0.25332869990737833,14,543.0
325.0,16,486.0,12.461538461538462,5.645872529775042,16,507.0,0.29941063380591565,16,507.0
330.0,11,285.0,7.916666666666667,4.783211591295608,11,478.0,0.25498584508264355,11,478.0
335.0,16,356.0,9.368421052631579,6.523520218349496,16,390.0,0.3186703910021872,16,390.0
340.0,17,407.0,10.710526315789474,3.532621710448588,17,429.0,0.09199186270777422,17,429.0
345.0,16,381.0,10.026315789473685,4.753872748915433,16,469.0,0.24259659749526194,16,469.0
350.0,13,421.0,11.078947368421053,5.784389383325763,13,474.0,0.2093859794675603,13,474.0
355.0,14,245.0,6.447368421052632,5.534707990710956,14,298.0,0.27227598118627233,14,298.0
360.0,18,212.0,6.625,2.732448311945627,18,265.0,0.06218475083461786,18,265.0
365.0,26,327.0,7.785714285714286,4.835929837434314,26,380.0,0.2983967833625254,26,380.0
370.0,25,425.0,10.365853658536585,2.9962150020274962,25,463.0,0.18254946985134457,25,463.0
375.0,25,419.0,9.522727272727273,3.2119009627026647,25,541.0,0.18421974935784485,25,541.0
380.0,20,480.0,10.909090909090908,4.222602418861288,20,558.0,0.12895762977246406,20,558.0
385.0,21,493.0,10.48936170212766,4.44588102498459,21,558.0,0.22984985944594713,21,558.0
390.0,18,327.0,7.604651162790698,3.7181517355048466,18,564.0,0.18056168187553784,18,564.0
395.0,24,432.0,9.818181818181818,4.708397326138177,24,509.0,0.1808836872254708,24,509.0
400.0,26,530.0,11.041666666666666,3.75243730847113,26,585.0,0.16679328705750016,26,585.0
405.0,22,523.0,10.673469387755102,4.825717589105261,22,663.0,0.25675706830055345,22,663.0
410.0,19,553.0,12.021739130434783,4.410961161143939,19,650.0,0.15910226301115318,19,650.0
415.0,19,491.0,10.020408163265307,4.8188246727752535,19,598.0,0.23111846961379617,19,598.0
420.0,16,221.0,5.261904761904762,3.282356573866818,16,539.0,0.15369954851517809,16,539.0
425.0,23,326.0,7.086956521739131,4.702927043625992,23,449.0,0.1823488566265499,23,449.0
430.0,27,431.0,10.023255813953488,2.7044297389658905,27,531.0,0.05413865105972922,27,531.0
435.0,24,423.0,8.134615384615385,4.951508744699753,24,588.0,0.2690235013021167,24,588.0
440.0,15,429.0,8.9375,5.624096509679101,15,576.0,0.2784878457151711,15,576.0
445.0,18,497.0,9.557692307692308,6.132082140066426,18,600.0,0.2925696125402703,18,600.0
450.0,20,499.0,10.847826086956522,4.820217695831742,20,569.0,0.22157384060030783,20,569.0
455.0,18,287.0,6.239130434782608,4.2253350486942365,18,520.0,0.18791731586669913,18,520.0
460.0,22,388.0,8.818181818181818,4.841977553257721,22,481.0,0.2091638167838308,22,481.0
465.0,26,484.0,10.521739130434783,3.7894763925697736,26,560.0,0.1630790721799579,26,560.0
470.0,21,480.0,10.0,3.9814091854247415,21,637.0,0.2050995003747585,21,637.0
475.0,18,527.0,11.212765957446809,5.926237725725798,18,650.0,0.29113471114188477,18,650.0
480.0,16,502.0,11.155555555555555,4.111581775403095,16,602.0,0.1767424788844806,16,602.0
485.0,19,446.0,10.136363636363637,3.7944715883277933,19,615.0,0.19112168041408148,19,615.0
490.0,25,560.0,12.727272727272727,3.9527258546921797,25,660.0,0.10809205814378761,25,660.0
495.0,29,672.0,14.297872340425531,3.8236182726651373,29,748.0,0.11234309392161383,29,748.0
500.0,22,677.0,15.744186046511627,3.8125276747128303,22,794.0,0.14179646406548432,22,794.0
505.0,19,712.0,15.478260869565217,5.607960714919503,19,830.0,0.25712100072203403,19,830.0
510.0,16,511.0,10.22,5.99179910687561,16,647.0,0.33684820790895825,16,647.0
515.0,21,469.0,10.906976744186046,3.7093507447073946,21,605.0,0.20051288377243903,21,605.0
520.0,30,601.0,12.520833333333334,3.092660030916735,30,737.0,0.1361099857587463,30,737.0
525.0,34,649.0,13.808510638297872,1.4296384479107476,34,763.0,0.010099770827994365,34,763.0
530.0,30,360.0,7.346938775510204,2.7910140424783476,30,806.0,0.14322121252290085,30,806.0
535.0,29,457.0,9.520833333333334,3.4530481753109368,29,664.0,0.08860343707804345,29,664.0
540.0,30,547.0,10.94,2.731558790934926,30,726.0,0.07536162935624002,30,726.0
545.0,30,407.0,7.679245283018868,3.8433601420974606,30,712.0,0.1529175264325449,30,712.0
550.0,22,332.0,6.384615384615385,4.860672935081072,22,698.0,0.2039560915231723,22,698.0
555.0,18,277.0,5.54,5.029688245321305,18,647.0,0.2059614066276877,18,647.0
560.0,18,347.0,7.081632653061225,6.077176093981414,18,615.0,0.29060246622335417,18,615.0
565.0,19,440.0,9.565217391304348,6.370774077755698,19,597.0,0.30444245044974844,19,597.0
570.0,19,477.0,10.6,4.82531018595274,19,580.0,0.262076719845795,19,580.0
575.0,17,327.0,8.175,3.256198994254227,17,576.0,0.14712514171344024,17,576.0
580.0,21,416.0,8.32,6.196877661428439,21,503.0,0.32907264845053985,21,503.0
585.0,24,504.0,10.5,4.5085996111740405,24,563.0,0.2070712012531731,24,563.0
590.0,26,504.0,10.285714285714286,3.6570945746456656,26,607.0,0.15393589668404567,26,607.0
595.0,21,555.0,12.065217391304348,4.659445596231977,21,663.0,0.18104169366301173,21,663.0
600.0,20,494.0,10.291666666666666,4.592047071621926,20,592.0,0.2053441808209705,20,592.0
605.0,16,180.0,4.186046511627907,3.959328738494996,16,524.0,0.1947379697238093,16,524.0
610.0,23,282.0,6.266666666666667,4.199502914426794,23,409.0,0.13767786043053798,23,409.0
615.0,28,387.0,8.23404255319149,3.889043686126682,28,494.0,0.18377274033464933,28,494.0
620.0,22,387.0,8.0625,4.509002437448653,22,573.0,0.24268023568449076,22,573.0
625.0,17,417.0,8.872340425531915,4.935293771135595,17,563.0,0.22373659719218503,17,563.0
630.0,19,409.0,8.18,4.716877106435406,19,543.0,0.23171720151288683,19,543.0
635.0,17,190.0,4.318181818181818,3.6583523036893597,17,451.0,0.13886757434687794,17,451.0
640.0,20,279.0,5.9361702127659575,4.804720557962401,20,436.0,0.21216511457431148,20,436.0
645.0,27,375.0,8.152173913043478,3.4142859908686454,27,503.0,0.10309665536482009,27,503.0
650.0,21,372.0,7.44,4.651820806483277,21,557.0,0.25473672342099196,21,557.0
655.0,17,401.0,8.183673469387756,5.948778915340488,17,560.0,0.3085266580042923,17,560.0
660.0,16,362.0,7.541666666666667,4.1375435149643565,16,519.0,0.1896038725559639,16,519.0
665.0,20,313.0,6.520833333333333,3.9787270382526043,20,512.0,0.19933604306428554,20,512.0
670.0,25,427.0,9.085106382978724,3.878143971149263,25,585.0,0.10453930749508825,25,585.0
675.0,30,540.0,11.25,3.165015886694255,30,669.0,0.10588844174132646,30,669.0
