step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.600499341229757,0,0.0,0.9145763531545347,0,0.0
10.0,0,0.0,0.0,10.876295107140253,0,0.0,0.8082283503192703,0,0.0
15.0,5,10.0,0.5555555555555556,7.121677324035212,5,10.0,0.3977736352760489,5,10.0
20.0,6,29.0,1.6111111111111112,7.172686975279853,6,29.0,0.4472800347910297,6,29.0
25.0,7,60.0,2.727272727272727,6.167080164677487,7,60.0,0.33420000606030936,7,60.0
30.0,12,115.0,5.75,5.463009875221042,12,115.0,0.3034279166351896,12,115.0
35.0,12,137.0,6.2272727272727275,2.849555289409111,12,137.0,0.22883681090635646,12,137.0
40.0,12,176.0,6.285714285714286,5.461909138347975,12,176.0,0.36854628535757544,12,176.0
45.0,15,241.0,7.53125,5.829248889344845,15,241.0,0.3328320301632778,15,241.0
50.0,14,270.0,8.181818181818182,4.353126268873102,14,270.0,0.23044236034894464,14,270.0
55.0,12,184.0,5.75,4.435439468410267,12,273.0,0.23850277667469763,12,273.0
60.0,10,231.0,7.21875,5.96702167172208,10,254.0,0.20913099188820183,10,254.0
65.0,12,190.0,5.588235294117647,5.655971332084494,12,213.0,0.2986582765847602,12,213.0
70.0,10,83.0,2.7666666666666666,5.076161877611049,10,165.0,0.26408363617923286,10,165.0
75.0,16,152.0,3.8,6.500168599899233,16,175.0,0.3480841122434645,16,175.0
80.0,18,215.0,5.657894736842105,5.77837009118452,18,219.0,0.33538021780920196,18,219.0
85.0,12,161.0,4.128205128205129,4.375390914452718,12,254.0,0.24860336220319326,12,254.0
90.0,14,200.0,5.2631578947368425,5.57106840389238,14,248.0,0.2403446459388783,14,248.0
95.0,15,185.0,4.512195121951219,5.190977978989302,15,233.0,0.2222205738075878,15,233.0
100.0,14,119.0,3.4,4.144051524799796,14,240.0,0.21571322798249756,14,240.0
105.0,20,208.0,5.473684210526316,5.171983422802208,20,256.0,0.19506663873564836,20,256.0
110.0,20,285.0,6.627906976744186,5.326642375073858,20,314.0,0.2514506210962531,20,314.0
115.0,15,230.0,5.75,5.7172473707989955,15,352.0,0.2919904866766413,15,352.0
120.0,9,223.0,5.868421052631579,5.668140744641109,9,310.0,0.20668379593997513,9,310.0
125.0,14,213.0,5.325,5.69491149922629,14,300.0,0.2635902970494322,14,300.0
130.0,13,174.0,4.833333333333333,4.432524217381559,13,272.0,0.18027609066244804,13,272.0
135.0,21,261.0,6.868421052631579,4.372431982571615,21,348.0,0.1386547035340734,21,348.0
140.0,24,349.0,9.18421052631579,4.076741131321395,24,411.0,0.16533089592238576,24,411.0
145.0,17,319.0,8.394736842105264,4.137420483907584,17,407.0,0.22645619315020385,17,407.0
150.0,11,315.0,7.159090909090909,7.461364428771343,11,413.0,0.39126871235460325,11,413.0
155.0,10,360.0,8.78048780487805,7.574261049202402,10,410.0,0.3389532010566404,10,410.0
160.0,16,285.0,6.951219512195122,5.441500650083502,16,324.0,0.27401112007346795,16,324.0
165.0,22,374.0,10.685714285714285,2.428700647798799,22,413.0,0.08331111828774779,22,413.0
170.0,28,498.0,12.45,3.2045739096491404,28,537.0,0.15210496568658144,28,537.0
175.0,28,614.0,16.157894736842106,1.70476193340114,28,635.0,0.08137356725524066,28,635.0
180.0,23,613.0,15.325,2.8806236522225097,23,699.0,0.14102715077359018,23,699.0
185.0,18,674.0,14.652173913043478,5.64731379368115,18,729.0,0.2518331718941598,18,729.0
