step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.785890845116228,0,0.0,0.39310988434508737,0,0.0
10.0,0,0.0,0.0,12.101279379267286,0,0.0,0.8396779071396533,0,0.0
15.0,0,0.0,0.0,8.269175588747075,0,0.0,0.5471466632213611,0,0.0
20.0,6,18.0,0.75,5.22005366339782,6,18.0,0.34079558498457396,6,18.0
25.0,12,49.0,1.8846153846153846,5.992810423603841,12,49.0,0.3968656287520662,12,49.0
30.0,10,92.0,3.2857142857142856,6.977342004700286,10,92.0,0.3854545788060243,10,92.0
35.0,14,149.0,5.321428571428571,5.959018232059491,14,149.0,0.31189981234401526,14,149.0
40.0,18,174.0,4.9714285714285715,3.1433696139051497,18,174.0,0.22195419645110961,18,174.0
45.0,10,137.0,3.8055555555555554,6.2767681003241975,10,191.0,0.4232367728087081,10,191.0
50.0,10,187.0,4.675,6.922083094718611,10,189.0,0.3703683352769442,10,189.0
55.0,19,235.0,5.595238095238095,4.3015645345509315,19,237.0,0.18356153968775094,19,237.0
60.0,18,282.0,6.878048780487805,5.119728911465975,18,299.0,0.24993594457015011,18,299.0
65.0,20,374.0,8.904761904761905,5.360319075499335,20,376.0,0.2175240515928445,20,376.0
70.0,22,373.0,8.880952380952381,4.892799771005331,22,375.0,0.21467159132690405,22,375.0
75.0,18,351.0,7.8,4.230317071839843,18,375.0,0.19123938402575433,18,375.0
80.0,24,458.0,9.541666666666666,4.839659860896119,24,460.0,0.24343800219150608,24,460.0
85.0,27,526.0,10.73469387755102,4.2445946811608675,27,526.0,0.24135025378340155,27,526.0
90.0,24,415.0,8.829787234042554,2.403459933097489,24,583.0,0.11076133185468444,24,583.0
95.0,22,493.0,9.86,4.77958622902029,22,554.0,0.222300378421855,22,554.0
100.0,26,545.0,9.732142857142858,4.161564787621647,26,606.0,0.180537191527035,26,606.0
105.0,23,500.0,9.615384615384615,3.93580537942392,23,674.0,0.19811551507733818,23,674.0
110.0,26,618.0,11.035714285714286,3.913033582076369,26,698.0,0.1450094136425955,26,698.0
115.0,31,575.0,9.583333333333334,3.9492950709439754,31,655.0,0.18375382571091664,31,655.0
120.0,28,364.0,6.618181818181818,4.03721758331812,28,676.0,0.21592222562287666,28,676.0
125.0,35,522.0,9.0,3.211860030027444,35,602.0,0.0948758331453346,35,602.0
130.0,38,650.0,10.833333333333334,2.9748014171300796,38,704.0,0.1122466743307755,38,704.0
135.0,34,546.0,9.254237288135593,2.571177604938205,34,806.0,0.11147567592458629,34,806.0
140.0,29,546.0,9.1,3.731159062346928,29,780.0,0.13740602343548003,29,780.0
145.0,35,603.0,9.421875,2.935537041032893,35,846.0,0.10674446149643751,35,846.0
150.0,27,459.0,6.954545454545454,3.5408292835816315,27,884.0,0.17310878466299956,27,884.0
155.0,25,496.0,7.75,4.442436053768336,25,868.0,0.21350177215575752,25,868.0
160.0,34,503.0,7.397058823529412,3.0137848207229023,34,875.0,0.12012561462683276,34,875.0
165.0,36,450.0,6.818181818181818,2.483300339852397,36,942.0,0.12233506168038398,36,942.0
170.0,45,659.0,9.691176470588236,2.5504620043447646,45,1031.0,0.06494532659565116,45,1031.0
175.0,50,843.0,12.397058823529411,2.621789783061212,50,1160.0,0.09041474627647499,50,1160.0
180.0,44,798.0,12.090909090909092,2.212625539280869,44,1233.0,0.06195709949875118,44,1233.0
185.0,39,761.0,10.283783783783784,3.1470481327196764,39,1221.0,0.1241419596476227,39,1221.0
190.0,30,776.0,10.486486486486486,3.8267490261000496,30,1249.0,0.19400437625795444,30,1249.0
195.0,30,656.0,9.11111111111111,2.7428505545007016,30,1312.0,0.13406329954301674,30,1312.0
200.0,35,622.0,8.293333333333333,2.964834723468171,35,1290.0,0.11391263441938264,35,1290.0
205.0,38,708.0,9.31578947368421,2.5362206790573616,38,1336.0,0.11025235538191093,38,1336.0
210.0,37,770.0,10.266666666666667,2.9918720740852303,37,1400.0,0.14170023385224487,37,1400.0
215.0,39,864.0,11.835616438356164,2.8710678829405887,39,1406.0,0.10018234299161775,39,1406.0
220.0,43,832.0,10.024096385542169,2.549849064093076,43,1416.0,0.10217557859943445,43,1416.0
225.0,39,498.0,6.30379746835443,2.985927362357299,39,1436.0,0.16246331287134272,39,1436.0
230.0,49,722.0,8.91358024691358,2.8436989191128856,49,1362.0,0.10800859860585588,49,1362.0
235.0,61,933.0,11.107142857142858,1.6979616857985167,61,1521.0,0.04778986403477102,61,1521.0
240.0,60,944.0,11.949367088607595,1.635097261582593,60,1707.0,0.06902085709975751,60,1707.0
245.0,53,972.0,11.710843373493976,2.5924154737317324,53,1680.0,0.09391593560717193,53,1680.0
250.0,52,1007.0,12.432098765432098,1.921999005578058,52,1815.0,0.07500078461369937,52,1815.0
255.0,44,922.0,10.847058823529412,2.005074218412695,44,1936.0,0.10451169818620866,44,1936.0
260.0,43,930.0,10.44943820224719,3.0907703527472288,43,1878.0,0.1402453025268654,43,1878.0
265.0,45,888.0,9.866666666666667,2.4287348666445263,45,1975.0,0.105134748603443,45,1975.0
270.0,43,895.0,10.28735632183908,2.0681725814480436,43,2079.0,0.09736296973358768,43,2079.0
275.0,49,1050.0,11.931818181818182,2.4525856995969657,49,2075.0,0.09221804668101632,49,2075.0
280.0,49,1002.0,10.891304347826088,2.304269187733966,49,2116.0,0.10505245725722773,49,2116.0
285.0,45,697.0,7.7444444444444445,1.9816444692424495,45,2107.0,0.08297248729728922,45,2107.0
290.0,55,957.0,10.073684210526316,2.251481517797083,55,2142.0,0.08150511711768124,55,2142.0
295.0,65,1210.0,12.474226804123711,1.9016378592823346,65,2325.0,0.06943022602809103,65,2325.0
300.0,68,1264.0,13.446808510638299,1.8256346109158972,68,2531.0,0.07155270472559444,68,2531.0
305.0,68,1394.0,14.829787234042554,1.8583740650663432,68,2515.0,0.04521713129812262,68,2515.0
310.0,65,1444.0,15.526881720430108,1.7685688499623533,65,2712.0,0.05614382942670165,65,2712.0
315.0,52,1246.0,13.543478260869565,1.9789854024726143,52,2865.0,0.08696886919416502,52,2865.0
320.0,52,1310.0,14.555555555555555,2.4641292630741,52,2841.0,0.10605939409025487,52,2841.0
325.0,55,1370.0,14.421052631578947,2.5840283116761977,55,2869.0,0.08479266589327736,55,2869.0
330.0,49,1393.0,14.510416666666666,2.5561691903836805,49,2937.0,0.12379886195591393,49,2937.0
335.0,51,1450.0,15.104166666666666,2.7026663641841986,51,3047.0,0.1334623084612345,51,3047.0
340.0,58,1599.0,17.01063829787234,2.258357124744005,58,2933.0,0.07640618992066107,58,2933.0
345.0,55,1535.0,16.157894736842106,2.0048129050061596,55,2940.0,0.07448266956644296,55,2940.0
350.0,51,832.0,8.577319587628866,2.0231631105277676,51,2977.0,0.08950939109786708,51,2977.0
355.0,55,948.0,9.77319587628866,2.430794769517309,55,2703.0,0.09534273206656894,55,2703.0
360.0,68,1200.0,12.244897959183673,1.5921657456350764,68,2885.0,0.04686636478684056,68,2885.0
365.0,69,1265.0,12.163461538461538,1.4816845080268028,69,3101.0,0.048544463516824184,69,3101.0
370.0,71,1396.0,13.686274509803921,2.2408799874096483,71,3168.0,0.08526105721191037,71,3168.0
375.0,67,1478.0,15.081632653061224,1.5861495589559806,67,3280.0,0.06018268620996194,67,3280.0
380.0,59,1346.0,13.595959595959595,1.8410168035590917,59,3432.0,0.06755415865606249,59,3432.0
385.0,56,1409.0,14.677083333333334,2.441492698521987,56,3296.0,0.09622919188165863,56,3296.0
390.0,54,1447.0,14.76530612244898,1.9671049516903132,54,3436.0,0.07350038950166696,54,3436.0
395.0,51,1405.0,14.635416666666666,1.9174127422664817,51,3502.0,0.07306995842219036,51,3502.0
400.0,57,1584.0,15.529411764705882,2.3084878257314063,57,3530.0,0.0889874653801976,57,3530.0
405.0,60,1804.0,17.514563106796118,3.218020481129211,60,3542.0,0.1287278342419081,60,3542.0
410.0,59,1993.0,19.93,2.2734165322846196,59,3632.0,0.09510553779617907,59,3632.0
415.0,65,2115.0,20.940594059405942,1.8048314822834588,65,3771.0,0.07991439762852806,65,3771.0
420.0,66,2305.0,22.598039215686274,2.2759165973404745,66,3669.0,0.09006396876265856,66,3669.0
425.0,62,2209.0,21.65686274509804,1.902647741850138,62,3688.0,0.07724673254320404,62,3688.0
430.0,60,1399.0,13.715686274509803,1.9102251873646423,60,3604.0,0.07725180409604311,60,3604.0
435.0,65,1418.0,13.377358490566039,2.1658072149262937,65,3398.0,0.08424374260954291,65,3398.0
440.0,74,1706.0,15.50909090909091,2.038227095658135,74,3622.0,0.08927575284940725,74,3622.0
