step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.18587895224765,0,0.0,0.8389543449948476,0,0.0
10.0,0,0.0,0.0,12.19197140728568,0,0.0,0.9128177739048243,0,0.0
15.0,3,4.0,0.2222222222222222,7.315028978005982,3,4.0,0.4336253888811178,3,4.0
20.0,6,28.0,1.5555555555555556,7.29024584651658,6,28.0,0.4817305663909513,6,28.0
25.0,7,59.0,2.5652173913043477,6.633848737275445,7,59.0,0.3686244232778984,7,59.0
30.0,12,112.0,5.6,4.829173307386577,12,112.0,0.28549007498098505,12,112.0
35.0,12,131.0,5.458333333333333,3.4522338544049416,12,131.0,0.21334329068465122,12,131.0
40.0,12,174.0,6.214285714285714,6.347624316094425,12,174.0,0.4194881728958007,12,174.0
45.0,14,239.0,7.46875,5.988133278106313,14,239.0,0.3345800660275129,14,239.0
50.0,17,272.0,8.5,3.494666147331716,17,272.0,0.18479582602824515,17,272.0
55.0,14,198.0,6.1875,4.180316297450366,14,304.0,0.25027430233765685,14,304.0
60.0,10,238.0,7.4375,6.55514915662455,10,269.0,0.2771117693539433,10,269.0
65.0,14,201.0,5.742857142857143,6.002914688609478,14,232.0,0.30452916906032956,14,232.0
70.0,12,95.0,3.1666666666666665,4.866247916630044,12,161.0,0.21028757975237797,12,161.0
75.0,18,174.0,4.35,6.570139700419721,18,205.0,0.3460284708132896,18,205.0
80.0,18,237.0,6.583333333333333,5.442426759098142,18,251.0,0.34127501268222626,18,251.0
85.0,12,166.0,4.256410256410256,4.308059677411143,12,280.0,0.2566372338847177,12,280.0
90.0,14,202.0,5.315789473684211,5.96895546446529,14,252.0,0.25625751459437346,14,252.0
95.0,14,185.0,4.625,5.040083884761826,14,235.0,0.2491078938547285,14,235.0
100.0,12,107.0,2.891891891891892,4.852080956130568,12,188.0,0.23822353217281358,12,188.0
105.0,18,187.0,4.921052631578948,4.623728543386832,18,237.0,0.18978774611188104,18,237.0
110.0,21,263.0,6.261904761904762,4.73465787701162,21,291.0,0.2545842912085592,21,291.0
115.0,15,221.0,5.261904761904762,5.541471911297133,15,328.0,0.28210422244766015,15,328.0
120.0,8,218.0,5.7368421052631575,6.284624222317952,8,295.0,0.2886476552558045,8,295.0
125.0,15,205.0,5.394736842105263,4.985925190880598,15,282.0,0.2623368886346312,15,282.0
130.0,16,188.0,5.222222222222222,4.434084824216849,16,277.0,0.2240046721131044,16,277.0
135.0,22,286.0,7.526315789473684,4.302936459825879,22,363.0,0.13912126227342866,22,363.0
140.0,24,378.0,9.947368421052632,3.989795101894397,24,433.0,0.16917907306854393,24,433.0
145.0,17,329.0,8.435897435897436,3.9612211982551933,17,476.0,0.2291354478611764,17,476.0
150.0,12,323.0,7.340909090909091,6.8085359250818325,12,427.0,0.3775131591795323,12,427.0
155.0,10,227.0,5.404761904761905,4.966685446110869,10,342.0,0.24320031864533337,10,342.0
160.0,20,304.0,6.7555555555555555,4.358481474496456,20,419.0,0.20437688027194081,20,419.0
165.0,28,425.0,10.625,1.7986029918140651,28,540.0,0.03934314114926906,28,540.0
170.0,34,550.0,12.790697674418604,2.086160907846211,34,639.0,0.13454481444558544,34,639.0
175.0,26,572.0,13.619047619047619,2.3026785592982923,26,731.0,0.0959128760049123,26,731.0
180.0,20,596.0,12.956521739130435,4.297789194408398,20,715.0,0.15263080795055706,20,715.0
185.0,18,531.0,10.83673469387755,4.611588054238262,18,658.0,0.2470429044916984,18,658.0
190.0,15,179.0,3.7291666666666665,4.289121259665818,15,605.0,0.24204611698665057,15,605.0
195.0,22,240.0,5.0,4.186260428445358,22,435.0,0.13789809909447195,22,435.0
200.0,28,343.0,6.86,3.699368703732248,28,507.0,0.13428845906817896,28,507.0
205.0,27,349.0,7.425531914893617,3.1366429854635918,27,545.0,0.0955763888053443,27,545.0
210.0,20,369.0,7.6875,5.011326913528343,20,579.0,0.21973334714631054,20,579.0
215.0,16,425.0,9.659090909090908,5.222513676576508,16,575.0,0.1803589652666573,16,575.0
220.0,18,392.0,7.39622641509434,6.156250418423077,18,542.0,0.37202724511185015,18,542.0
225.0,18,243.0,5.170212765957447,4.62862593959868,18,509.0,0.25081935406028477,18,509.0
230.0,26,360.0,7.2,4.474171223674123,26,510.0,0.17235601313879034,26,510.0
235.0,32,481.0,10.23404255319149,2.732299323256758,32,611.0,0.06387441169628721,32,611.0
240.0,27,486.0,10.565217391304348,2.9548465461400037,27,703.0,0.12843069203358087,27,703.0
245.0,22,526.0,11.434782608695652,4.41645157241081,22,700.0,0.1286254844076381,22,700.0
250.0,18,499.0,10.395833333333334,4.46492531004654,18,652.0,0.18921083025333382,18,652.0
255.0,16,161.0,3.425531914893617,4.375671996164544,16,563.0,0.25232295781019,16,563.0
260.0,18,200.0,4.0,5.713989583825563,18,424.0,0.2816826700581982,18,424.0
265.0,26,285.0,5.7,3.6020211261227306,26,484.0,0.11982477912151665,26,484.0
270.0,27,289.0,6.020833333333333,3.667199486298879,27,569.0,0.17753950554257802,27,569.0
275.0,18,297.0,6.456521739130435,4.132005686128296,18,543.0,0.10918458890731791,18,543.0
280.0,18,373.0,7.770833333333333,6.313451005215931,18,549.0,0.2875315060507201,18,549.0
285.0,18,420.0,9.545454545454545,4.858407195948505,18,541.0,0.2231180427543602,18,541.0
290.0,16,360.0,7.346938775510204,5.295558451188371,16,552.0,0.30910581454109787,16,552.0
295.0,20,452.0,9.416666666666666,6.06236347693995,20,535.0,0.3282890616309025,20,535.0
300.0,25,542.0,11.291666666666666,3.1692379433917686,25,603.0,0.09822795869453275,25,603.0
305.0,26,548.0,11.659574468085106,3.4234864149096875,26,691.0,0.13893663553141608,26,691.0
310.0,21,586.0,12.73913043478261,4.529099841137139,21,690.0,0.1611440097418615,21,690.0
315.0,20,515.0,10.729166666666666,4.262700744441861,20,630.0,0.18973499206900177,20,630.0
320.0,18,343.0,7.622222222222222,4.225785757002343,18,621.0,0.21045488028758755,18,621.0
325.0,24,451.0,9.395833333333334,4.737134593441744,24,566.0,0.19440754522900683,24,566.0
330.0,30,567.0,12.063829787234043,3.7830153468147016,30,660.0,0.14849771613951188,30,660.0
335.0,22,561.0,12.466666666666667,3.369674484101303,22,738.0,0.18862506081255842,22,738.0
340.0,22,581.0,12.630434782608695,4.13070918108118,22,707.0,0.13474961693991383,22,707.0
345.0,16,413.0,8.604166666666666,4.0780356194089284,16,573.0,0.179578381345731,16,573.0
350.0,24,426.0,9.26086956521739,3.5472628980931207,24,586.0,0.14105550472117154,24,586.0
355.0,30,562.0,12.217391304347826,2.681397705268323,30,722.0,0.13706305017225567,30,722.0
360.0,35,701.0,15.931818181818182,0.7262913747000633,35,831.0,0.006286330184290879,35,831.0
365.0,30,733.0,13.574074074074074,4.093975111529183,30,890.0,0.24388958348346626,30,890.0
370.0,24,779.0,14.425925925925926,4.086473110313133,24,930.0,0.1492281521201196,24,930.0
375.0,26,699.0,12.482142857142858,3.529688662379754,26,899.0,0.18172965847091613,26,899.0
380.0,24,302.0,5.8076923076923075,3.0149130629761394,24,878.0,0.14582081103771974,24,878.0
385.0,24,357.0,6.375,4.238657406199724,24,683.0,0.19287027231731882,24,683.0
390.0,32,471.0,8.722222222222221,2.647313839569662,32,753.0,0.07622973237574993,32,753.0
395.0,32,488.0,9.037037037037036,2.910937857110307,32,794.0,0.09466715435796677,32,794.0
400.0,26,520.0,9.285714285714286,4.595781740454195,26,834.0,0.20368742840215673,26,834.0
