step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.02503172159195,0,0.0,0.3831482704963676,0,0.0
10.0,0,0.0,0.0,11.198099332130658,0,0.0,0.8324655774864705,0,0.0
15.0,0,0.0,0.0,8.915354000240116,0,0.0,0.6492443473651629,0,0.0
20.0,3,8.0,0.3333333333333333,4.6197950159567585,3,8.0,0.3276667998447926,3,8.0
25.0,13,49.0,1.8148148148148149,5.697435964374986,13,49.0,0.37197828063868477,13,49.0
30.0,11,98.0,3.3793103448275863,6.7076534794773295,11,98.0,0.36490030630626025,11,98.0
35.0,14,157.0,5.233333333333333,5.638295845915502,14,157.0,0.2956671090366468,14,157.0
40.0,19,190.0,5.135135135135135,3.1710177992686113,19,190.0,0.21687633110440968,19,190.0
45.0,10,158.0,4.27027027027027,5.638401157279041,10,209.0,0.40284093737824034,10,209.0
50.0,11,212.0,5.170731707317073,6.004763749478639,11,212.0,0.3409784207719063,11,212.0
55.0,21,262.0,5.822222222222222,3.8379429271444616,21,262.0,0.16680209685779948,21,262.0
60.0,18,320.0,7.2727272727272725,5.342708148326225,18,330.0,0.2659454262396195,18,330.0
65.0,21,419.0,9.522727272727273,5.3162910741064415,21,419.0,0.23540455660514945,21,419.0
70.0,23,426.0,9.906976744186046,4.329331156743866,23,426.0,0.190332711841159,23,426.0
75.0,20,415.0,8.829787234042554,4.050559374666317,20,438.0,0.18854648379991143,20,438.0
80.0,27,532.0,10.857142857142858,5.006072525976558,27,532.0,0.24667053641935927,27,532.0
85.0,29,605.0,12.346938775510203,4.134412512955043,29,605.0,0.20980789065206518,29,605.0
90.0,26,501.0,10.4375,2.3011661311177094,26,671.0,0.09998023319936003,26,671.0
95.0,23,578.0,11.333333333333334,4.599305400366403,23,647.0,0.2197891616243249,23,647.0
100.0,28,542.0,9.854545454545455,3.6847327321634986,28,611.0,0.17650251135530975,28,611.0
105.0,24,335.0,6.203703703703703,3.750618551750262,24,605.0,0.1699950605579905,24,605.0
110.0,33,483.0,8.473684210526315,3.319550756238353,33,567.0,0.09327899702836775,33,567.0
115.0,37,572.0,9.225806451612904,3.893932682412087,37,656.0,0.1772801478333637,37,656.0
120.0,27,416.0,7.428571428571429,3.8956480338387145,27,656.0,0.1923783626027835,27,656.0
125.0,25,450.0,7.627118644067797,3.6611393216162904,25,671.0,0.13307940560430043,25,671.0
130.0,31,539.0,8.983333333333333,3.4131768084401437,31,731.0,0.16031188102902696,31,731.0
135.0,29,402.0,6.813559322033898,2.81439144254195,29,759.0,0.1251085390443857,29,759.0
140.0,29,395.0,6.475409836065574,3.6841958183133454,29,750.0,0.14893936041219097,29,750.0
145.0,39,485.0,7.2388059701492535,2.6897299137547472,39,825.0,0.10495402888691019,39,825.0
150.0,29,509.0,7.712121212121212,3.4228908530242994,29,909.0,0.18027041033274108,29,909.0
155.0,29,574.0,8.830769230769231,4.599624817653045,29,916.0,0.21498719839461836,29,916.0
160.0,37,700.0,10.294117647058824,2.601247148049292,37,988.0,0.09818192068091676,37,988.0
165.0,37,749.0,11.17910447761194,2.545228367329126,37,1090.0,0.12335873979088598,37,1090.0
170.0,35,825.0,11.956521739130435,3.149569024406534,35,1090.0,0.1217391419706783,35,1090.0
175.0,41,830.0,11.690140845070422,3.020633780551712,41,1102.0,0.14041103871148697,41,1102.0
180.0,35,656.0,9.647058823529411,2.7391723908260595,35,1047.0,0.09466834436987563,35,1047.0
