step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,25,254.0,5.644444444444445,4.565640157129367,25,324.0,0.1958294667657179,25,324.0
260.0,19,238.0,5.409090909090909,5.122354286686433,19,382.0,0.2849831631850268,19,382.0
265.0,12,243.0,5.5227272727272725,5.344835531968534,12,356.0,0.20454284406392712,12,356.0
270.0,16,309.0,7.0227272727272725,7.044045040415707,16,389.0,0.33440187141003885,16,389.0
275.0,16,389.0,9.974358974358974,6.473216600074559,16,422.0,0.23901682455670537,16,422.0
280.0,18,378.0,9.45,4.826074267303341,18,411.0,0.22764412145860724,18,411.0
285.0,15,272.0,7.555555555555555,4.5095304509315985,15,383.0,0.19908598969009503,15,383.0
290.0,18,359.0,8.348837209302326,6.590419130170136,18,392.0,0.3347907141722974,18,392.0
295.0,20,428.0,10.19047619047619,5.800784794256855,20,454.0,0.3353707096002618,20,454.0
300.0,15,388.0,9.463414634146341,3.980531421856949,15,505.0,0.16255790950540394,15,505.0
305.0,18,460.0,11.21951219512195,6.0853403665239725,18,516.0,0.24964535550731387,18,516.0
310.0,19,442.0,11.05,4.571052465281664,19,472.0,0.1832432421573048,19,472.0
315.0,17,305.0,8.026315789473685,4.293268166556026,17,383.0,0.20509207554328476,17,383.0
320.0,21,405.0,10.384615384615385,4.708543323159959,21,435.0,0.1502947175077961,21,435.0
325.0,25,494.0,11.761904761904763,4.593309381078012,25,506.0,0.22792510717204684,25,506.0
330.0,17,464.0,11.897435897435898,4.068383651248823,17,564.0,0.2183891214716871,17,564.0
335.0,12,496.0,12.097560975609756,6.340301419241282,12,553.0,0.3086159063521615,12,553.0
340.0,17,568.0,14.2,6.201481171634365,17,579.0,0.22962056122699656,17,579.0
345.0,16,556.0,13.9,5.398728314199042,16,565.0,0.23243583745858326,16,565.0
350.0,15,402.0,11.485714285714286,4.2928761839924405,15,521.0,0.19195617459885334,15,521.0
355.0,19,486.0,13.135135135135135,6.237484641015613,19,501.0,0.24466448044009612,19,501.0
360.0,20,556.0,15.885714285714286,3.630716796296831,20,566.0,0.040046567402789404,20,566.0
365.0,15,530.0,12.619047619047619,6.304676896059137,15,595.0,0.3603300243042413,15,595.0
370.0,12,582.0,14.923076923076923,6.851413595106055,12,612.0,0.327203528997312,12,612.0
375.0,17,365.0,8.902439024390244,4.920091144194957,17,385.0,0.2400565093049425,17,385.0
380.0,20,304.0,8.216216216216216,4.072132782775832,20,324.0,0.15487063514208937,20,324.0
385.0,25,418.0,10.45,3.7244553365945627,25,438.0,0.16684213080670351,25,438.0
390.0,26,493.0,12.973684210526315,2.5001463797431156,26,507.0,0.10565129374147944,26,507.0
395.0,24,501.0,13.18421052631579,3.153121103951092,24,564.0,0.18109547279151952,24,564.0
400.0,25,622.0,14.136363636363637,4.717435498656231,25,636.0,0.17133314226791296,25,636.0
405.0,26,695.0,15.108695652173912,4.395495441644549,26,700.0,0.2006787031721337,26,700.0
410.0,19,539.0,12.25,3.4535840945434555,19,718.0,0.11790193962091906,19,718.0
415.0,16,505.0,11.222222222222221,5.74605798547244,16,676.0,0.24805478149890992,16,676.0
420.0,14,571.0,13.926829268292684,5.88245812618853,14,645.0,0.20425195119940356,14,645.0
425.0,16,647.0,15.404761904761905,7.402063291644316,16,658.0,0.3738200452469986,16,658.0
430.0,16,727.0,19.64864864864865,7.130612033985115,16,727.0,0.32711860649630536,16,727.0
435.0,16,616.0,14.325581395348838,5.938414904353341,16,616.0,0.3487321094650391,16,616.0
440.0,12,124.0,3.1,6.275004192855678,12,494.0,0.3566061070971357,12,494.0
445.0,12,184.0,4.380952380952381,6.022511058579257,12,243.0,0.2729233851560404,12,243.0
450.0,20,272.0,6.634146341463414,6.805872814360348,20,272.0,0.24894830487784067,20,272.0
455.0,21,335.0,8.58974358974359,4.74415140803318,21,335.0,0.1454274366361578,21,335.0
460.0,14,297.0,8.735294117647058,4.517172550942663,14,386.0,0.23135933597928995,14,386.0
465.0,12,347.0,9.63888888888889,6.506117388745294,12,369.0,0.2957658821158893,12,369.0
470.0,14,299.0,7.475,6.125056291647249,14,321.0,0.3273752080440511,14,321.0
475.0,9,85.0,2.361111111111111,5.433510642459004,9,208.0,0.3071104266631405,9,208.0
480.0,14,146.0,4.055555555555555,6.344387826304732,14,181.0,0.3198027851620936,14,181.0
485.0,13,185.0,4.868421052631579,4.342915350864156,13,208.0,0.17624309169142396,13,208.0
490.0,14,139.0,3.861111111111111,4.579106463720139,14,250.0,0.21043648702257942,14,250.0
495.0,11,177.0,4.916666666666667,6.034109376259538,11,254.0,0.2833349640610026,11,254.0
500.0,12,237.0,6.771428571428571,7.633218648495345,12,258.0,0.3850901423545838,12,258.0
505.0,14,261.0,7.25,6.025487984526694,14,265.0,0.3329344658894155,14,265.0
510.0,12,253.0,6.657894736842105,6.717555826221075,12,287.0,0.42165035797909517,12,287.0
515.0,15,326.0,9.314285714285715,4.834336925730599,15,330.0,0.17899774227400772,15,330.0
520.0,23,396.0,9.9,4.071621456095554,23,396.0,0.1818205582978903,23,396.0
525.0,14,375.0,10.416666666666666,4.2837118774436185,14,457.0,0.17797165604769186,14,457.0
530.0,13,433.0,11.394736842105264,6.341659573173373,13,456.0,0.30809743249992394,13,456.0
535.0,15,407.0,11.628571428571428,4.583346730944223,15,430.0,0.21731034646876038,15,430.0
540.0,16,303.0,8.657142857142857,4.072699104478892,16,401.0,0.18339710401990086,16,401.0
545.0,20,401.0,10.552631578947368,5.135089602020693,20,424.0,0.2223451121872029,20,424.0
550.0,22,483.0,11.78048780487805,5.026601212508049,22,492.0,0.2535461032629792,22,492.0
555.0,15,439.0,11.864864864864865,3.2401916361823417,15,543.0,0.1548623385944415,15,543.0
560.0,15,485.0,12.125,5.932337577478984,15,535.0,0.2739604587899229,15,535.0
565.0,17,564.0,14.1,6.713035952920441,17,566.0,0.2922937482832192,17,566.0
570.0,17,561.0,14.025,5.337532317163088,17,563.0,0.23299667659111892,17,563.0
575.0,14,475.0,14.84375,4.348860154832732,14,548.0,0.19342569199516213,14,548.0
580.0,16,550.0,13.095238095238095,6.523605682506458,16,552.0,0.36800683001654805,16,552.0
585.0,18,612.0,14.926829268292684,6.096149780851144,18,613.0,0.3456264641118494,18,613.0
590.0,15,586.0,14.292682926829269,4.711778197287218,15,628.0,0.21517853643879323,15,628.0
595.0,17,663.0,17.44736842105263,5.503794773048026,17,676.0,0.2224837665016887,17,676.0
600.0,17,446.0,11.15,4.237888986368299,17,459.0,0.17335812349041063,17,459.0
605.0,21,349.0,9.432432432432432,4.46594300561173,21,387.0,0.21705222336723337,21,387.0
610.0,23,461.0,12.131578947368421,3.8655455948340545,23,474.0,0.14778917899390034,23,474.0
615.0,26,562.0,13.380952380952381,3.926939592199956,26,566.0,0.21296806407033728,26,566.0
620.0,20,551.0,13.119047619047619,4.3872903486070625,20,647.0,0.28309889911914965,20,647.0
625.0,17,606.0,13.772727272727273,4.9926958166505155,17,652.0,0.2144599085895697,17,652.0
630.0,21,559.0,12.152173913043478,4.781648435779521,21,605.0,0.23706592695174125,21,605.0
635.0,17,307.0,7.675,3.5973408745545514,17,552.0,0.16594874259358794,17,552.0
640.0,24,415.0,9.431818181818182,5.2183622504216975,24,477.0,0.2028027326190027,24,477.0
645.0,26,513.0,12.825,3.122907104208852,26,557.0,0.09409605887079342,26,557.0
650.0,21,492.0,10.695652173913043,4.907210185239978,21,606.0,0.270084255039274,21,606.0
655.0,15,532.0,11.565217391304348,6.419804010886863,15,615.0,0.34789182821252385,15,615.0
660.0,17,469.0,10.422222222222222,5.118468877241676,17,552.0,0.25417973449280606,17,552.0
665.0,19,117.0,2.7209302325581395,3.599009207811291,19,508.0,0.1893361050454085,19,508.0
670.0,21,178.0,4.045454545454546,4.237830450100295,21,341.0,0.14461098333071204,21,341.0
675.0,24,266.0,5.659574468085107,4.096949255033631,24,406.0,0.1646670738788577,24,406.0
680.0,22,246.0,5.590909090909091,3.633752504104356,22,445.0,0.1389816188267835,22,445.0
685.0,16,273.0,5.934782608695652,5.180640398790019,16,462.0,0.23523852431322212,16,462.0
690.0,17,356.0,7.574468085106383,6.750749800136181,17,500.0,0.3209540216422104,17,500.0
695.0,18,345.0,7.666666666666667,4.746322525207777,18,463.0,0.2169997572534499,18,463.0
700.0,20,305.0,7.82051282051282,3.1871773334739597,20,491.0,0.17325873535630223,20,491.0
705.0,26,422.0,9.813953488372093,4.592426984792004,26,540.0,0.14479184402858178,26,540.0
710.0,27,529.0,12.30232558139535,3.298929257239024,27,628.0,0.06534283731508181,27,628.0
715.0,21,524.0,12.78048780487805,3.895473229557927,21,693.0,0.18108349952608183,21,693.0
720.0,16,562.0,14.41025641025641,4.465973799737214,16,711.0,0.11107256087729975,16,711.0
725.0,17,550.0,11.224489795918368,6.312978942219844,17,653.0,0.354761206268073,17,653.0
730.0,15,213.0,4.953488372093023,4.447164399982944,15,557.0,0.22260678591095562,15,557.0
735.0,18,238.0,5.0638297872340425,5.049331743899344,18,414.0,0.2381827886897397,18,414.0
740.0,24,318.0,7.066666666666666,3.285691603197011,24,472.0,0.10307741838271432,24,472.0
745.0,23,309.0,6.574468085106383,3.7789777587913966,23,522.0,0.17027286519135254,23,522.0
750.0,18,340.0,7.906976744186046,4.5101272174787574,18,550.0,0.1597342697274789,18,550.0
755.0,18,243.0,5.4,4.642170544272926,18,443.0,0.20775228551531888,18,443.0
760.0,23,298.0,6.622222222222222,4.151693532758852,23,498.0,0.20195516014030673,23,498.0
765.0,30,433.0,9.212765957446809,3.1780814294063546,30,633.0,0.15852201628637458,30,633.0
770.0,35,542.0,11.53191489361702,1.6312129327834424,35,687.0,0.08556240264250937,35,687.0
775.0,30,456.0,9.306122448979592,2.7150206132580315,30,755.0,0.14989834494161747,30,755.0
780.0,30,598.0,12.204081632653061,3.292325426882309,30,727.0,0.06788072690863572,30,727.0
785.0,34,705.0,13.30188679245283,3.369666412508642,34,810.0,0.12426980563664831,34,810.0
790.0,30,579.0,11.816326530612244,2.757656327375707,30,843.0,0.06413438089708154,30,843.0
795.0,24,490.0,8.596491228070175,5.413906619159338,24,801.0,0.2657791219113335,24,801.0
800.0,18,477.0,8.672727272727272,6.013080666400786,18,793.0,0.2860136745966137,18,793.0
805.0,19,545.0,10.092592592592593,5.635740825555636,19,753.0,0.26718233344840897,19,753.0
810.0,23,511.0,10.019607843137255,4.630483033189004,23,698.0,0.2309106918799989,23,698.0
815.0,19,269.0,5.489795918367347,3.9203155116131136,19,573.0,0.1998582935910693,19,573.0
820.0,27,391.0,7.979591836734694,4.1093584378813,27,593.0,0.12867710124675563,27,593.0
825.0,34,517.0,10.551020408163266,2.881236154936693,34,679.0,0.0913971833883581,34,679.0
830.0,27,536.0,10.509803921568627,3.3458763549953074,27,741.0,0.1636236605457994,27,741.0
835.0,23,573.0,11.235294117647058,5.054901362655114,23,741.0,0.24244917692107432,23,741.0
840.0,19,520.0,10.4,3.8704325197826375,19,701.0,0.1827652352780208,19,701.0
845.0,19,202.0,4.122448979591836,3.907472468669333,19,677.0,0.19978754958178208,19,677.0
850.0,22,267.0,5.448979591836735,4.0910340504145335,22,521.0,0.14388283708334107,22,521.0
855.0,28,366.0,7.176470588235294,3.3515255974776017,28,591.0,0.11803281710404041,28,591.0
860.0,26,372.0,7.75,3.0903397849338803,26,628.0,0.10134444698396128,26,628.0
865.0,22,387.0,7.588235294117647,4.960547556905074,22,653.0,0.22093177538478892,22,653.0
870.0,17,442.0,8.185185185185185,6.28537142771603,17,650.0,0.3131375511224447,17,650.0
875.0,17,425.0,8.673469387755102,4.756247178337946,17,602.0,0.23102445667093163,17,602.0
880.0,21,389.0,7.938775510204081,4.118119024863679,21,566.0,0.20405911242473884,21,566.0
885.0,27,514.0,10.936170212765957,3.0737017309672647,27,691.0,0.038859370192324355,27,691.0
890.0,33,643.0,12.607843137254902,3.4721637826147767,33,800.0,0.12949918341099764,33,800.0
895.0,26,667.0,14.822222222222223,2.395966095177059,26,898.0,0.07683880556872817,26,898.0
900.0,21,708.0,15.063829787234043,4.218366042306228,21,897.0,0.13580450647600792,21,897.0
905.0,18,694.0,13.88,4.5107334145093425,18,845.0,0.23728579326784305,18,845.0
910.0,13,348.0,6.96,4.5135286293356165,13,793.0,0.25266482580402344,13,793.0
915.0,18,372.0,7.591836734693878,4.058789022825021,18,598.0,0.14302741005915695,18,598.0
920.0,27,466.0,9.137254901960784,3.486604245436199,27,661.0,0.14546522307219656,27,661.0
925.0,24,474.0,9.48,2.905918034135066,24,745.0,0.09534470585873443,24,745.0
930.0,23,516.0,10.32,4.7380325331788535,23,763.0,0.1988195896483078,23,763.0
935.0,17,567.0,12.063829787234043,5.182374779505781,17,776.0,0.17633734962040065,17,776.0
940.0,19,660.0,12.452830188679245,7.528030023010501,19,811.0,0.4263066292286562,19,811.0
945.0,20,478.0,9.755102040816327,5.752044107035902,20,620.0,0.30943195494940473,20,620.0
950.0,25,451.0,9.204081632653061,3.7943572913937285,25,593.0,0.17348292712803806,25,593.0
955.0,34,605.0,13.152173913043478,2.943455416980138,34,747.0,0.1027960614624401,34,747.0
960.0,38,706.0,15.02127659574468,1.8925753224585158,38,791.0,0.08227766359131364,38,791.0
965.0,29,531.0,11.543478260869565,2.3061415084351737,29,839.0,0.11347846783018532,29,839.0
970.0,29,636.0,12.72,4.032685829684215,29,751.0,0.140167738484377,29,751.0
975.0,28,719.0,13.314814814814815,3.6726455669563696,28,819.0,0.1579550893590292,28,819.0
980.0,27,584.0,11.018867924528301,4.211827742495108,27,861.0,0.22564541166847182,27,861.0
985.0,23,524.0,10.076923076923077,3.93770162863079,23,835.0,0.13315902135233357,23,835.0
990.0,21,584.0,10.814814814814815,5.892145214021206,21,821.0,0.27935704048612764,21,821.0
995.0,21,689.0,13.78,5.697419695038823,21,829.0,0.23203334551498336,21,829.0
1000.0,22,632.0,13.166666666666666,5.199541459809805,22,746.0,0.28712455493196576,22,746.0
