step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.10660928937998,0,0.0,0.8816241037785805,0,0.0
10.0,0,0.0,0.0,11.127176667763706,0,0.0,0.8206238269728378,0,0.0
15.0,4,10.0,0.5555555555555556,7.310147550648576,4,10.0,0.44475797890986546,4,10.0
20.0,8,44.0,2.4444444444444446,7.197831382354284,8,44.0,0.39265666041953395,8,44.0
25.0,8,84.0,3.652173913043478,7.603226064458303,8,84.0,0.354410876121876,8,84.0
30.0,10,132.0,6.6,6.792449406324897,10,132.0,0.3571366429494087,10,132.0
35.0,10,182.0,8.272727272727273,5.924253313933781,10,182.0,0.24828672789568193,10,182.0
40.0,12,238.0,9.153846153846153,6.677532370961253,12,238.0,0.40614467714427865,12,238.0
45.0,10,239.0,8.535714285714286,5.888434807353277,10,239.0,0.4004541420629299,10,239.0
50.0,14,242.0,8.642857142857142,4.851183210845684,14,242.0,0.2773413833666452,14,242.0
55.0,16,315.0,9.84375,5.6407240126026,16,315.0,0.22835070441699204,16,315.0
60.0,17,309.0,10.3,4.324151103163948,17,309.0,0.17038104236267257,17,309.0
65.0,20,401.0,13.366666666666667,3.405857329612483,20,401.0,0.1946702373311164,20,401.0
70.0,22,511.0,17.033333333333335,2.305857099638104,22,511.0,0.10706893191666599,22,511.0
75.0,24,508.0,12.7,3.8360186988905056,24,508.0,0.27778695675905707,24,508.0
80.0,16,322.0,8.05,5.410512659339206,16,472.0,0.3291368388366822,16,472.0
85.0,20,409.0,8.891304347826088,5.450960638282735,20,425.0,0.24435052811090374,20,425.0
90.0,26,448.0,10.181818181818182,3.53343992662427,26,465.0,0.09764473154995543,26,465.0
95.0,22,220.0,5.238095238095238,3.8841974508500865,22,463.0,0.17309501845907185,22,463.0
100.0,17,165.0,3.9285714285714284,4.757613712838842,17,384.0,0.1679091822378139,17,384.0
105.0,12,191.0,4.441860465116279,7.360743727019088,12,327.0,0.3609594460937775,12,327.0
110.0,14,254.0,5.7727272727272725,7.940622068779365,14,301.0,0.4056844905391141,14,301.0
115.0,13,265.0,6.463414634146342,6.883931058408818,13,303.0,0.3740793497604419,13,303.0
120.0,17,280.0,7.777777777777778,4.515142838222637,17,317.0,0.21941776354945983,17,317.0
125.0,22,386.0,10.157894736842104,4.385094852605414,22,423.0,0.14499435726999116,22,423.0
130.0,24,479.0,13.305555555555555,3.049163310959239,24,500.0,0.13880552661957177,24,500.0
135.0,18,463.0,12.86111111111111,3.5458569803662536,18,556.0,0.18289072412287552,18,556.0
140.0,14,515.0,13.552631578947368,6.122871447281478,14,571.0,0.26429107638920646,14,571.0
145.0,16,480.0,11.707317073170731,5.608681309992613,16,520.0,0.28598466488595276,16,520.0
150.0,12,173.0,4.119047619047619,6.059653435966893,12,479.0,0.3638088506328445,12,479.0
