step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.936989106868326,0,0.0,0.9115603765170458,0,0.0
10.0,0,0.0,0.0,11.828734281670725,0,0.0,0.9050688875602475,0,0.0
15.0,4,5.0,0.2777777777777778,6.491613217075837,4,5.0,0.41046627937760793,4,5.0
20.0,6,30.0,1.6666666666666667,6.786540763092042,6,30.0,0.44356328834645575,6,30.0
25.0,7,61.0,2.652173913043478,7.366241927988756,7,61.0,0.4302906812388463,7,61.0
30.0,10,105.0,5.25,5.115913510891131,10,105.0,0.29357261462452944,10,105.0
35.0,12,128.0,5.818181818181818,3.148893875893501,12,128.0,0.22987299814835835,12,128.0
40.0,12,167.0,5.964285714285714,5.823719557821964,12,167.0,0.3764373013921822,12,167.0
45.0,16,236.0,7.375,6.179369536465918,16,236.0,0.3456516989000623,16,236.0
50.0,15,272.0,8.5,3.7929183544357272,15,272.0,0.19410900537198827,15,272.0
55.0,13,194.0,6.0625,4.231359109076604,13,287.0,0.24567012179035183,13,287.0
60.0,10,236.0,7.375,6.506225113614778,10,267.0,0.27905506917932904,10,267.0
65.0,12,192.0,5.485714285714286,6.195320008705245,12,213.0,0.31375341470252816,12,213.0
70.0,10,77.0,2.566666666666667,5.718853378644085,10,128.0,0.249696376187475,10,128.0
75.0,18,149.0,3.8205128205128207,6.542285113074524,18,170.0,0.3552446321322864,18,170.0
80.0,17,211.0,5.861111111111111,5.912410061129813,17,219.0,0.36728951627930484,17,219.0
85.0,12,161.0,4.351351351351352,4.0752389591670015,12,253.0,0.24530915539091314,12,253.0
90.0,14,205.0,5.54054054054054,6.189332900073791,14,250.0,0.26928336840536016,14,250.0
95.0,16,191.0,4.897435897435898,4.9423314912353655,16,236.0,0.21176480641877485,16,236.0
100.0,13,116.0,3.3142857142857145,4.611042922834707,13,241.0,0.24765363441514363,13,241.0
105.0,18,199.0,5.378378378378378,5.16453442789272,18,244.0,0.20821405222246067,18,244.0
110.0,20,265.0,6.309523809523809,5.063853069277198,20,290.0,0.2650027099046844,20,290.0
115.0,14,213.0,5.461538461538462,5.532444597829106,14,326.0,0.29704018096364543,14,326.0
120.0,8,223.0,6.027027027027027,6.215756828967851,8,283.0,0.2925992424755503,8,283.0
125.0,14,203.0,5.342105263157895,5.337855554993006,14,263.0,0.25497715351783207,14,263.0
130.0,13,171.0,4.621621621621622,4.847074634595399,13,238.0,0.18814212652595905,13,238.0
135.0,21,260.0,7.027027027027027,4.47518695633263,21,320.0,0.14780938190401874,21,320.0
140.0,23,348.0,9.666666666666666,3.8902344861635694,23,386.0,0.17811964374828596,23,386.0
145.0,17,313.0,8.45945945945946,4.106133740898824,17,417.0,0.2275444724107313,17,417.0
150.0,10,311.0,7.232558139534884,7.269676773797368,10,402.0,0.3919695294721567,10,402.0
155.0,9,224.0,5.6,5.358458221374839,9,315.0,0.2827695131243874,9,315.0
160.0,22,301.0,7.166666666666667,3.9787022583491334,22,392.0,0.176435508210128,22,392.0
165.0,27,422.0,10.820512820512821,1.813581178847125,27,514.0,0.03916218720126627,27,514.0
170.0,33,550.0,12.790697674418604,2.4284972307555357,33,619.0,0.13944323899652916,33,619.0
175.0,24,561.0,13.682926829268293,2.1613829213611226,24,706.0,0.08605005875793297,24,706.0
180.0,21,600.0,13.333333333333334,4.425165612470158,21,699.0,0.14761607056485787,21,699.0
185.0,17,527.0,10.755102040816327,4.936009681919818,17,641.0,0.25132496941783766,17,641.0
190.0,15,177.0,3.765957446808511,4.443147607896976,15,591.0,0.2518159196610223,15,591.0
195.0,20,227.0,4.829787234042553,3.993502541950734,20,415.0,0.1394932112711724,20,415.0
200.0,28,326.0,6.392156862745098,3.938256807074165,28,487.0,0.14369129859240118,28,487.0
205.0,25,327.0,6.957446808510638,2.9841334782856626,25,565.0,0.09393554506217015,25,565.0
210.0,20,348.0,7.404255319148936,4.707716784626415,20,567.0,0.2071748584640291,20,567.0
215.0,16,409.0,9.088888888888889,5.391814400804091,16,578.0,0.17379759014307558,16,578.0
220.0,16,375.0,7.0754716981132075,6.6959582250714975,16,523.0,0.380025936943494,16,523.0
225.0,16,221.0,4.702127659574468,5.156547761028694,16,476.0,0.276742754327915,16,476.0
230.0,25,327.0,6.673469387755102,4.631466635960022,25,475.0,0.18257896635935053,25,475.0
235.0,31,446.0,9.695652173913043,2.848880304301905,31,573.0,0.0661964594225639,31,573.0
240.0,27,470.0,10.444444444444445,3.2409709422477513,27,647.0,0.13474040965233822,27,647.0
245.0,19,506.0,11.244444444444444,4.447404420540464,19,677.0,0.14106043111898586,19,677.0
250.0,17,494.0,10.977777777777778,3.987407393724079,17,620.0,0.1862509424783662,17,620.0
255.0,14,157.0,3.3404255319148937,4.702476293559627,14,480.0,0.25232711307147315,14,480.0
260.0,18,185.0,3.7755102040816326,5.753681074797317,18,384.0,0.2777985906939656,18,384.0
265.0,23,263.0,5.36734693877551,3.853614206132447,23,439.0,0.1462323959287862,23,439.0
270.0,26,265.0,5.520833333333333,3.7952779020809593,26,513.0,0.1768646858470855,26,513.0
275.0,19,298.0,6.622222222222222,3.8987942686484707,19,506.0,0.108455787678647,19,506.0
280.0,18,367.0,7.489795918367347,6.432146547043866,18,536.0,0.29619377514936523,18,536.0
285.0,17,415.0,9.651162790697674,4.899440271095067,17,518.0,0.22023094874540575,17,518.0
290.0,15,354.0,7.375,5.292678617598949,15,523.0,0.3109000808000457,15,523.0
