step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.27036461391401,0,0.0,0.8898493857287431,0,0.0
10.0,0,0.0,0.0,11.174117809717288,0,0.0,0.8153509941619047,0,0.0
15.0,5,8.0,0.4444444444444444,7.284415967651325,5,8.0,0.4147273758918303,5,8.0
20.0,6,31.0,1.7222222222222223,7.482692283168725,6,31.0,0.46588923828154744,6,31.0
25.0,7,62.0,2.9523809523809526,6.023286170305703,7,62.0,0.3611724452085655,7,62.0
30.0,12,117.0,5.85,5.028103742105446,12,117.0,0.29427802808792003,12,117.0
35.0,12,137.0,6.2272727272727275,2.9278619654693485,12,137.0,0.21914885731962977,12,137.0
40.0,12,176.0,6.285714285714286,6.070355601408251,12,176.0,0.3820023498105311,12,176.0
45.0,15,244.0,7.625,6.255062141884278,15,244.0,0.34380378116611615,15,244.0
50.0,17,278.0,8.6875,4.4598623895526615,17,278.0,0.20438005599706005,17,278.0
55.0,11,189.0,5.90625,5.104912842487873,11,280.0,0.2540882647272089,11,280.0
60.0,9,230.0,7.419354838709677,6.197095105324521,9,256.0,0.23493581492357649,9,256.0
65.0,12,185.0,5.285714285714286,5.994693916462632,12,211.0,0.2832951631415719,12,211.0
70.0,10,71.0,2.4482758620689653,5.161879875834393,10,163.0,0.2740353542438062,10,163.0
75.0,17,143.0,3.6666666666666665,6.662030961933537,17,169.0,0.3620031524528743,17,169.0
80.0,17,204.0,5.666666666666667,6.007579447224007,17,210.0,0.36460792190699653,17,210.0
85.0,10,134.0,3.4358974358974357,4.698586347334904,10,235.0,0.25403994982085226,10,235.0
90.0,13,164.0,4.4324324324324325,6.056307229748383,13,215.0,0.25190169717480726,13,215.0
95.0,14,155.0,4.078947368421052,5.062629461489141,14,206.0,0.2453900032543941,14,206.0
100.0,13,112.0,3.2941176470588234,4.43066549481814,13,215.0,0.24443127729654507,13,215.0
105.0,19,198.0,5.351351351351352,5.223369473329467,19,249.0,0.1971051266691522,19,249.0
110.0,20,269.0,6.725,5.104744774194843,20,299.0,0.2730911381107621,20,299.0
115.0,16,223.0,6.027027027027027,4.821887432928926,16,334.0,0.2828989329011238,16,334.0
120.0,8,217.0,5.7105263157894735,5.847897836234156,8,301.0,0.24949278737696237,8,301.0
125.0,14,280.0,7.17948717948718,6.932523506915406,14,319.0,0.35321998158326784,14,319.0
130.0,14,266.0,7.0,6.1109982797896505,14,286.0,0.27648935042129236,14,286.0
135.0,14,203.0,5.970588235294118,4.621967667392144,14,265.0,0.24200494322859542,14,265.0
140.0,19,290.0,8.285714285714286,5.660051531991738,19,310.0,0.2190336311810672,19,310.0
145.0,21,362.0,9.783783783783784,4.3930396770917275,21,372.0,0.21022816285658757,21,372.0
150.0,14,331.0,8.710526315789474,5.978657970411535,14,409.0,0.37780993447527966,14,409.0
155.0,11,362.0,9.526315789473685,6.202811627472925,11,404.0,0.28103261672928437,11,404.0
160.0,18,286.0,6.975609756097561,5.162085906260721,18,328.0,0.24785246656118542,18,328.0
165.0,22,380.0,10.555555555555555,2.5065954226459746,22,422.0,0.04705528775014602,22,422.0
170.0,30,518.0,12.95,3.4109016761617355,30,560.0,0.15775798743248529,30,560.0
175.0,30,542.0,14.263157894736842,1.4687209150032416,30,584.0,0.056104118998103185,30,584.0
180.0,25,355.0,8.875,2.840875092734623,25,608.0,0.14383146258391225,25,608.0
185.0,24,452.0,9.826086956521738,4.570892394252104,24,524.0,0.20032311049386012,24,524.0
190.0,26,522.0,10.653061224489797,4.5781775294234865,26,574.0,0.22528362451341677,26,574.0
195.0,22,351.0,7.630434782608695,3.265402141061814,22,548.0,0.09287170231181917,22,548.0
200.0,18,260.0,5.6521739130434785,5.192642364885185,18,542.0,0.22152930899692727,18,542.0
205.0,16,311.0,6.760869565217392,6.248530963786194,16,470.0,0.21792887825754262,16,470.0
210.0,16,391.0,9.093023255813954,7.433075195541933,16,464.0,0.36576657361999027,16,464.0
215.0,16,359.0,9.447368421052632,5.0746031291103595,16,418.0,0.2085367496477836,16,418.0
220.0,16,237.0,5.511627906976744,5.179427821148505,16,381.0,0.3347725001608678,16,381.0
225.0,21,334.0,7.9523809523809526,5.610658674114561,21,393.0,0.29667245435515377,21,393.0
230.0,25,373.0,8.28888888888889,3.6029868161161063,25,405.0,0.1678818545765103,25,405.0
235.0,21,232.0,5.658536585365853,3.664390748000322,21,369.0,0.1545962537228538,21,369.0
240.0,25,346.0,8.046511627906977,4.778067393817853,25,390.0,0.18359696807044765,25,390.0
245.0,26,413.0,9.604651162790697,2.9694216352440717,26,442.0,0.06939489280886145,26,442.0
250.0,21,265.0,6.162790697674419,3.913040818785289,21,463.0,0.1764221613024445,21,463.0
255.0,15,184.0,4.0,5.745446615030739,15,410.0,0.25771938873169514,15,410.0
260.0,11,222.0,4.826086956521739,7.6150338005139675,11,362.0,0.42521089128322953,11,362.0
265.0,13,281.0,6.2444444444444445,7.0216096135195265,13,342.0,0.341869198143423,13,342.0
270.0,16,310.0,7.209302325581396,5.875673983656997,16,338.0,0.2907709739412699,16,338.0
275.0,15,283.0,7.648648648648648,4.462536165554734,15,361.0,0.19460195612881828,15,361.0
280.0,20,374.0,9.58974358974359,5.05859742560086,20,402.0,0.2070587714029746,20,402.0
285.0,21,455.0,11.973684210526315,4.816224152850525,21,467.0,0.1768385955192335,21,467.0
290.0,16,421.0,9.790697674418604,5.824399297393526,16,503.0,0.3165611646197856,16,503.0
295.0,11,453.0,11.048780487804878,7.731781818998503,11,500.0,0.4469846296135129,11,500.0
300.0,11,373.0,9.097560975609756,4.908275013762668,11,420.0,0.21673112339305475,11,420.0
305.0,15,227.0,5.82051282051282,4.189088335302805,15,354.0,0.2114665999129929,15,354.0
310.0,21,319.0,8.179487179487179,4.62456020249686,21,371.0,0.1613911289042359,21,371.0
315.0,25,405.0,10.125,4.139427132639867,25,435.0,0.16785512502320565,25,435.0
320.0,16,376.0,10.162162162162161,4.060943651914905,16,468.0,0.1798403316063533,16,468.0
325.0,13,398.0,9.707317073170731,6.091681834614562,13,471.0,0.2938058330767863,13,471.0
330.0,14,266.0,6.487804878048781,5.844685116194002,14,339.0,0.2901278950615735,14,339.0
335.0,17,281.0,7.205128205128205,4.528228654782885,17,354.0,0.22496095494083723,17,354.0
340.0,29,398.0,10.205128205128204,2.229976699381519,29,471.0,0.06487573889508917,29,471.0
345.0,31,444.0,10.829268292682928,2.3025146871356608,31,518.0,0.1136302409057603,31,518.0
350.0,25,349.0,8.512195121951219,2.3976487620962748,25,561.0,0.1066663579273309,25,561.0
355.0,27,483.0,10.733333333333333,4.610048366385033,27,559.0,0.1608651180844934,27,559.0
360.0,31,565.0,13.13953488372093,2.523394965991777,31,618.0,0.009487064042533,31,618.0
365.0,23,413.0,8.26,4.786305754009678,23,670.0,0.27826211585850724,23,670.0
370.0,19,319.0,6.787234042553192,5.170647190410212,19,571.0,0.24375687977107943,19,571.0
375.0,15,280.0,5.490196078431373,5.845581291830865,15,516.0,0.2295652318700819,15,516.0
380.0,17,258.0,5.733333333333333,5.001808836147688,17,466.0,0.22188942285276955,17,466.0
385.0,18,176.0,3.911111111111111,4.499047022885318,18,461.0,0.2508699801830936,18,461.0
390.0,24,286.0,6.651162790697675,3.6220586044820204,24,494.0,0.09228128596670121,24,494.0
395.0,29,396.0,8.8,3.1170990425423826,29,553.0,0.09712378294075047,29,553.0
400.0,24,398.0,8.652173913043478,3.5021435843643824,24,619.0,0.1703300258300126,24,619.0
405.0,18,413.0,8.604166666666666,5.793607758945501,18,553.0,0.27867240030264095,18,553.0
410.0,14,435.0,9.0625,5.81092205318273,14,556.0,0.22319830336478347,14,556.0
415.0,16,406.0,8.826086956521738,5.568951615885074,16,502.0,0.29626679199942413,16,502.0
420.0,12,142.0,3.4634146341463414,4.198652943562432,12,419.0,0.18069011395886678,12,419.0
