step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.02828966991955,0,0.0,0.9205426061018979,0,0.0
10.0,0,0.0,0.0,12.649391859004249,0,0.0,0.8889874245497542,0,0.0
15.0,6,10.0,0.5555555555555556,7.725336958081758,6,10.0,0.39990410813715854,6,10.0
20.0,6,33.0,1.9411764705882353,7.280956318513856,6,33.0,0.4536368711574499,6,33.0
25.0,6,48.0,2.4,5.754688022198126,6,48.0,0.3518156373085703,6,48.0
30.0,10,93.0,4.65,6.257558453920568,10,93.0,0.34175275893391155,10,93.0
35.0,10,125.0,5.681818181818182,4.460955904955048,10,125.0,0.28160577412534177,10,125.0
40.0,8,142.0,5.461538461538462,6.727551193687522,8,147.0,0.4466367333970429,8,147.0
45.0,8,182.0,6.066666666666666,8.93976243096664,8,182.0,0.5136163841267846,8,182.0
50.0,10,159.0,5.678571428571429,6.218707045736863,10,159.0,0.32634652140411724,10,159.0
55.0,15,226.0,8.071428571428571,4.83188337125476,15,226.0,0.24893121783189556,15,226.0
60.0,20,313.0,12.038461538461538,2.971231564552669,20,313.0,0.1481306473114709,20,313.0
65.0,19,311.0,10.366666666666667,2.428011650733081,19,311.0,0.18285729154285718,19,311.0
70.0,14,194.0,6.466666666666667,4.132720909606484,14,253.0,0.20613927989100778,14,253.0
75.0,17,268.0,6.380952380952381,6.663709135102638,17,268.0,0.37823788329560953,17,268.0
80.0,18,297.0,7.615384615384615,5.9418979508941465,18,297.0,0.36866353434220994,18,297.0
85.0,12,174.0,4.2439024390243905,4.653659641193457,12,312.0,0.2538320846037547,12,312.0
90.0,14,215.0,5.657894736842105,5.4354783313965624,14,261.0,0.2250104678410983,14,261.0
95.0,13,196.0,4.9,5.561930489522739,13,242.0,0.2614810476481536,13,242.0
100.0,16,138.0,3.942857142857143,4.221807195303767,16,226.0,0.2317024768388514,16,226.0
105.0,21,234.0,6.157894736842105,4.52095587033516,21,280.0,0.17312900669722062,21,280.0
110.0,24,320.0,7.619047619047619,4.35985516009277,24,346.0,0.2279670836883201,24,346.0
115.0,18,285.0,7.3076923076923075,4.444062983564178,18,396.0,0.26840584653710386,18,396.0
120.0,12,295.0,7.375,5.8872547425172925,12,377.0,0.2916772734743241,12,377.0
125.0,13,266.0,6.487804878048781,5.0500423329621995,13,348.0,0.2635588617052142,13,348.0
130.0,12,132.0,3.3846153846153846,4.2112814760645705,12,328.0,0.20749024434651755,12,328.0
135.0,19,214.0,5.35,5.022077863987038,19,296.0,0.1820316398278116,19,296.0
140.0,24,295.0,7.375,4.06789486129223,24,353.0,0.15304066083632725,24,353.0
145.0,16,266.0,6.333333333333333,4.76582623246528,16,398.0,0.2259197780485521,16,398.0
150.0,12,270.0,6.136363636363637,6.832013236667017,12,365.0,0.3600285600228136,12,365.0
155.0,10,310.0,7.380952380952381,6.4911186586862,10,372.0,0.286603323276571,10,372.0
160.0,16,231.0,5.372093023255814,4.73020208557152,16,293.0,0.24789818500366476,16,293.0
165.0,21,316.0,8.54054054054054,2.7513564630738405,21,378.0,0.11481202900188063,21,378.0
170.0,29,442.0,10.523809523809524,2.9984443008113164,29,504.0,0.14421378169965846,29,504.0
175.0,32,569.0,13.878048780487806,1.7162414040276164,32,611.0,0.05771024432919389,32,611.0
180.0,26,584.0,13.904761904761905,2.7211868200669946,26,665.0,0.1133813997486647,26,665.0
185.0,19,614.0,12.791666666666666,5.403146009044167,19,712.0,0.2381910730584468,19,712.0
190.0,18,574.0,11.714285714285714,4.321067752868746,18,673.0,0.20822803445170632,18,673.0
195.0,20,409.0,8.891304347826088,3.2731568124830077,20,636.0,0.1504596883142979,20,636.0
200.0,26,523.0,10.895833333333334,4.038770063281125,26,623.0,0.14693376933555055,26,623.0
205.0,32,646.0,12.92,3.147477445498515,32,724.0,0.05905612866274406,32,724.0
210.0,26,662.0,14.085106382978724,3.49093844799038,26,819.0,0.16425370995458927,26,819.0
215.0,20,688.0,15.636363636363637,3.987534095054289,20,796.0,0.09345007373825555,20,796.0
220.0,17,601.0,11.12962962962963,5.756571928011306,17,727.0,0.33290105276058696,17,727.0
225.0,15,143.0,2.9791666666666665,4.507151488052013,15,656.0,0.26733438806461923,15,656.0
230.0,18,144.0,2.769230769230769,4.760003228316052,18,411.0,0.2060244948943652,18,411.0
235.0,26,236.0,4.72,3.2263985697377864,26,478.0,0.0975425097709167,26,478.0
240.0,26,237.0,4.74,3.141461243308636,26,561.0,0.11833238268411246,26,561.0
245.0,23,272.0,5.666666666666667,4.013760309364398,23,541.0,0.1276639507365012,23,541.0
250.0,18,327.0,6.54,5.643700490030685,18,573.0,0.25135042771282495,18,573.0
255.0,20,425.0,8.5,6.572131656006633,20,610.0,0.33812342452499383,20,610.0
260.0,20,481.0,9.62,5.307091280123197,20,603.0,0.2954847519450555,20,603.0
265.0,17,368.0,7.666666666666667,3.714803315246241,17,598.0,0.1750089596400381,17,598.0
270.0,25,473.0,9.854166666666666,4.5634473122991155,25,547.0,0.1855717278050878,25,547.0
275.0,26,576.0,12.521739130434783,3.4068403257372273,26,632.0,0.11607804737010902,26,632.0
280.0,25,575.0,11.979166666666666,3.9543384980801775,25,716.0,0.18772335794588685,25,716.0
285.0,18,617.0,14.022727272727273,4.784865452103081,18,736.0,0.1842897359987974,18,736.0
290.0,20,540.0,10.588235294117647,5.040516723840145,20,658.0,0.2925082544830109,20,658.0
295.0,20,285.0,5.9375,5.030081671412763,20,506.0,0.29869712642611246,20,506.0
300.0,24,391.0,8.145833333333334,4.237880490011546,24,511.0,0.16002885350058238,24,511.0
305.0,31,512.0,10.448979591836734,3.3810753797810507,31,608.0,0.13506813811153975,31,608.0
310.0,26,519.0,11.042553191489361,3.033552052688091,26,698.0,0.11549594272576498,26,698.0
315.0,20,561.0,11.6875,4.5124954114052285,20,692.0,0.18054611786377628,20,692.0
320.0,20,487.0,10.145833333333334,4.364888350078192,20,618.0,0.19052191558860002,20,618.0
325.0,28,566.0,11.791666666666666,3.566843562389755,28,697.0,0.1948902487084925,28,697.0
330.0,34,718.0,14.958333333333334,2.6638708714908224,34,849.0,0.13906304195189184,34,849.0
335.0,36,864.0,16.941176470588236,2.281363276782188,36,969.0,0.13112107911683268,36,969.0
340.0,33,896.0,17.92,1.7802159256746206,33,1041.0,0.06621377956987952,33,1041.0
345.0,28,958.0,17.74074074074074,3.924196366111784,28,1111.0,0.14632627152843256,28,1111.0
