step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.628499747234798,0,0.0,0.8884133647428514,0,0.0
10.0,0,0.0,0.0,11.606727503755629,0,0.0,0.8198915185640655,0,0.0
15.0,5,10.0,0.5555555555555556,6.813835678642441,5,10.0,0.4132431261633674,5,10.0
20.0,6,33.0,1.8333333333333333,7.273219522569661,6,33.0,0.4520776727348504,6,33.0
25.0,6,63.0,3.0,6.690947264062063,6,63.0,0.413643315184041,6,63.0
30.0,11,113.0,5.65,5.207654604157998,11,113.0,0.292429819442336,11,113.0
35.0,12,135.0,6.136363636363637,2.5600920264243907,12,135.0,0.19290483223307803,12,135.0
40.0,12,174.0,6.214285714285714,5.919023729666674,12,174.0,0.36762062432930603,12,174.0
45.0,14,238.0,7.4375,6.352797076455873,14,238.0,0.3469092680424668,14,238.0
50.0,16,273.0,8.53125,4.78739937569652,16,273.0,0.20140434053265824,16,273.0
55.0,11,187.0,5.84375,5.360018536864725,11,274.0,0.26378015006937827,11,274.0
60.0,8,219.0,7.3,6.634645731851718,8,246.0,0.2529445546125628,8,246.0
65.0,10,263.0,7.96969696969697,8.074711883677532,10,266.0,0.39743218803221253,10,266.0
70.0,8,202.0,7.481481481481482,6.316492129945101,8,202.0,0.32738375308727263,8,202.0
75.0,7,40.0,1.0810810810810811,7.532125667269251,7,81.0,0.45242257603649255,7,81.0
80.0,12,95.0,2.96875,8.061362800818802,12,95.0,0.4618998902140665,12,95.0
85.0,12,127.0,3.6285714285714286,4.998151385232281,12,127.0,0.27958537108623543,12,127.0
90.0,11,112.0,3.7333333333333334,4.651943974260091,11,161.0,0.27231155926602196,11,161.0
95.0,12,172.0,5.0588235294117645,6.4964510732303795,12,175.0,0.27622199974679257,12,175.0
100.0,15,216.0,6.545454545454546,5.474036374396569,15,219.0,0.257940717667777,15,219.0
105.0,18,302.0,9.4375,3.670416396276026,18,305.0,0.18485122506315999,18,305.0
110.0,24,411.0,11.416666666666666,4.028185023262228,24,414.0,0.2610248094082454,24,414.0
115.0,24,476.0,13.222222222222221,2.9255584916719815,24,479.0,0.22379416440195027,24,479.0
120.0,25,541.0,14.236842105263158,3.6560397809135488,25,544.0,0.18956738752137584,25,544.0
125.0,28,673.0,16.023809523809526,3.845531119638516,28,676.0,0.11963931820107178,28,676.0
130.0,30,758.0,18.95,2.4403996231493545,30,758.0,0.09084186037171106,30,758.0
135.0,22,620.0,15.5,3.080662421033351,22,823.0,0.15363786854735095,22,823.0
140.0,15,614.0,14.619047619047619,4.6498849354703164,15,754.0,0.16881225985273016,15,754.0
145.0,16,527.0,11.456521739130435,5.476656051726111,16,672.0,0.2829456445577707,16,672.0
150.0,12,92.0,2.0444444444444443,5.588271889532527,12,599.0,0.358271204039733,12,599.0
155.0,14,87.0,1.9772727272727273,5.016889159310622,14,354.0,0.2178959628408248,14,354.0
160.0,24,154.0,3.2083333333333335,3.812311019152807,24,381.0,0.1721327927104246,24,381.0
165.0,24,140.0,3.1818181818181817,2.8834504222611037,24,433.0,0.08814694666378638,24,433.0
170.0,19,155.0,3.369565217391304,4.7817822139614075,19,397.0,0.2045328283583464,19,397.0
175.0,16,191.0,4.340909090909091,4.150927498715151,16,390.0,0.1751979362492239,16,390.0
180.0,13,158.0,3.761904761904762,3.5905443815547535,13,387.0,0.17488325601663376,13,387.0
185.0,20,247.0,5.369565217391305,4.95553337681427,20,383.0,0.21149085443650173,20,383.0
190.0,26,335.0,6.979166666666667,4.3487936425598015,26,439.0,0.20053154053040367,26,439.0
195.0,23,326.0,7.086956521739131,3.2183560354029455,23,511.0,0.10236814633313215,23,511.0
200.0,18,332.0,7.217391304347826,5.0464436060470454,18,481.0,0.21707431701280358,18,481.0
205.0,16,384.0,8.347826086956522,5.8363441033883445,16,477.0,0.2322810889469313,16,477.0
210.0,16,464.0,10.545454545454545,6.910793763376964,16,507.0,0.36226635085537967,16,507.0
215.0,16,544.0,13.6,6.7197498028238245,16,544.0,0.2927103562035022,16,544.0
220.0,18,630.0,13.695652173913043,7.882903097624774,18,630.0,0.42292080364290624,18,630.0
225.0,16,584.0,14.24390243902439,6.03165095098017,16,584.0,0.30318387421501386,16,584.0
230.0,17,400.0,9.75609756097561,4.539719540251056,17,499.0,0.22109928549665459,17,499.0
235.0,20,498.0,12.76923076923077,5.954562182862839,20,499.0,0.2396072680189816,20,499.0
240.0,23,441.0,11.307692307692308,3.601391386576784,23,442.0,0.10948026137983063,23,442.0
245.0,24,533.0,14.805555555555555,4.004989950509923,24,535.0,0.1859371436554657,24,535.0
250.0,25,654.0,17.210526315789473,2.736576343345031,25,656.0,0.10659356916534775,25,656.0
255.0,28,671.0,16.365853658536587,2.9292632628296436,28,673.0,0.20002889532698706,28,673.0
260.0,21,380.0,8.636363636363637,4.169445437654992,21,560.0,0.24286210666993782,21,560.0
265.0,20,460.0,10.0,4.888007126805591,20,520.0,0.2254775422211838,20,520.0
270.0,28,499.0,10.183673469387756,3.928188236212416,28,559.0,0.1590496351026347,28,559.0
275.0,23,283.0,6.431818181818182,2.9570676498009103,23,601.0,0.08138871214361977,23,601.0
280.0,19,233.0,5.065217391304348,5.49482281739954,19,496.0,0.2515455013590398,19,496.0
285.0,14,274.0,6.372093023255814,5.780564439481312,14,456.0,0.215698053072692,14,456.0
290.0,16,304.0,6.468085106382978,6.394098301609631,16,429.0,0.38895072154489585,16,429.0
295.0,12,254.0,5.644444444444445,6.088780503018361,12,435.0,0.36545896646501336,12,435.0
300.0,20,336.0,7.636363636363637,4.2888118960338595,20,441.0,0.1422289819921565,20,441.0
305.0,29,442.0,9.404255319148936,3.97930683489048,29,511.0,0.14521044086769486,29,511.0
310.0,22,442.0,10.279069767441861,3.6911536418296538,22,582.0,0.15441089042399664,22,582.0
315.0,16,468.0,10.636363636363637,4.914279774385795,16,559.0,0.19029052921622938,16,559.0
320.0,14,383.0,8.704545454545455,4.949622895882387,14,473.0,0.23631848727735824,14,473.0
325.0,12,140.0,3.1818181818181817,4.80003039594376,12,374.0,0.25862691394114695,12,374.0
330.0,22,232.0,5.2727272727272725,4.8945723774470045,22,322.0,0.17653272941217574,22,322.0
335.0,26,328.0,7.288888888888889,3.9954013023918753,26,396.0,0.16407886339712366,26,396.0
340.0,23,318.0,7.7560975609756095,2.5387368644174777,23,461.0,0.10186509795182644,23,461.0
345.0,18,340.0,7.7272727272727275,4.850050335857852,18,452.0,0.19196042493528048,18,452.0
350.0,16,395.0,8.977272727272727,5.978483195626194,16,481.0,0.24139393306438428,16,481.0
355.0,14,369.0,8.785714285714286,5.735475809034255,14,433.0,0.299998354450251,14,433.0
360.0,12,221.0,5.972972972972973,3.561723981631804,12,409.0,0.1332555031684701,12,409.0
365.0,20,303.0,6.586956521739131,6.43825985025664,20,369.0,0.348348662096059,20,369.0
370.0,22,379.0,8.613636363636363,4.438919888481841,22,427.0,0.1982921083870208,22,427.0
375.0,22,366.0,7.956521739130435,4.006732268921887,22,486.0,0.1820828186385924,22,486.0
380.0,16,396.0,9.428571428571429,4.667947875674626,16,486.0,0.1459658568893921,16,486.0
385.0,17,477.0,10.6,6.518698852061816,17,525.0,0.314278039569084,17,525.0
390.0,18,393.0,9.825,5.090706656437543,18,423.0,0.23922532405782213,18,423.0
395.0,20,447.0,11.175,3.8273373090841973,20,477.0,0.1403132034188424,20,477.0
400.0,28,574.0,13.666666666666666,3.6037118780096544,28,604.0,0.18849865768587754,28,604.0
405.0,30,593.0,13.477272727272727,3.095629658821251,30,623.0,0.1951005271315211,30,623.0
410.0,26,461.0,10.477272727272727,2.3624364787727097,26,623.0,0.12275358448869975,26,623.0
415.0,30,603.0,12.5625,4.494318773512424,30,633.0,0.16508387482482378,30,633.0
420.0,30,693.0,15.4,2.325032084496081,30,709.0,0.015378939190819667,30,709.0
425.0,26,571.0,11.895833333333334,3.9498618053113446,26,785.0,0.16962756460420794,26,785.0
430.0,22,521.0,11.840909090909092,3.6627135668808393,22,737.0,0.07681736340964178,22,737.0
435.0,16,427.0,8.056603773584905,5.419700148045118,16,695.0,0.3238412832074519,16,695.0
440.0,10,88.0,1.76,4.7059260226730855,10,637.0,0.26648976434234534,10,637.0
445.0,16,128.0,2.4615384615384617,5.547996014781219,16,455.0,0.2839816184401995,16,455.0
450.0,27,207.0,4.14,3.05536068299803,27,482.0,0.07933425222648517,27,482.0
455.0,26,220.0,4.489795918367347,3.102991785275254,26,539.0,0.13573174550935144,26,539.0
460.0,24,262.0,5.458333333333333,4.3269381805838965,24,477.0,0.1382814331772417,24,477.0
465.0,16,300.0,6.0,5.993076455211554,16,496.0,0.2769060979333217,16,496.0
470.0,18,384.0,7.836734693877551,6.585471579124357,18,504.0,0.33503433120051557,18,504.0
475.0,17,365.0,7.934782608695652,6.008194003906213,17,477.0,0.35438808730942467,17,477.0
480.0,21,341.0,7.75,4.147529723373931,21,509.0,0.20744789237162473,21,509.0
485.0,28,466.0,10.355555555555556,4.341994732155186,28,579.0,0.12800592504310868,28,579.0
490.0,29,588.0,13.066666666666666,3.2354629071922787,29,685.0,0.07515938019624513,29,685.0
495.0,25,595.0,13.522727272727273,3.832146330491594,25,736.0,0.14460484614794286,25,736.0
500.0,17,620.0,14.418604651162791,4.931433375033746,17,774.0,0.1898349111839749,17,774.0
505.0,19,591.0,12.847826086956522,5.017727184925686,19,713.0,0.26340197614253713,19,713.0
510.0,14,210.0,4.468085106382978,5.345740163696192,14,608.0,0.3206505921585574,14,608.0
515.0,16,228.0,5.066666666666666,5.00808408415896,16,445.0,0.2041193476362113,16,445.0
520.0,26,198.0,4.040816326530612,3.990469311487735,26,415.0,0.1643831627651924,26,415.0
525.0,33,337.0,7.659090909090909,2.0064032510649485,33,554.0,0.023375517383655384,33,554.0
530.0,37,517.0,11.0,2.2940533306894144,37,734.0,0.10748130970262121,37,734.0
535.0,39,646.0,14.043478260869565,1.3490486637103836,39,841.0,0.0445686865153889,39,841.0
540.0,30,525.0,11.170212765957446,1.7962557943555963,30,925.0,0.07154333848694086,30,925.0
545.0,26,444.0,8.377358490566039,4.367045590076347,26,841.0,0.18495130239941232,26,841.0
550.0,18,440.0,8.0,5.61484933551536,18,832.0,0.25069431181904495,18,832.0
555.0,19,443.0,8.51923076923077,4.586178378890942,19,739.0,0.20907389279107852,19,739.0
560.0,16,227.0,4.63265306122449,4.065255583399954,16,679.0,0.2134296388636589,16,679.0
565.0,20,300.0,6.122448979591836,4.581175041064348,20,600.0,0.18110655520508032,20,600.0
570.0,27,397.0,7.784313725490196,3.5649282685750436,27,646.0,0.14045239490415204,27,646.0
575.0,27,417.0,8.872340425531915,2.4532631993933625,27,714.0,0.0510267510989182,27,714.0
580.0,22,452.0,8.218181818181819,5.425237606183756,22,689.0,0.29503685453398154,22,689.0
585.0,16,362.0,6.961538461538462,4.316144053171944,16,617.0,0.22434097882005294,16,617.0
590.0,16,175.0,3.30188679245283,3.7112484447053444,16,562.0,0.21783864557285104,16,562.0
595.0,25,278.0,5.450980392156863,3.8336968100606796,25,534.0,0.12958295201689465,25,534.0
600.0,32,394.0,7.296296296296297,3.1307134917937525,32,607.0,0.07622913199029849,32,607.0
605.0,31,430.0,8.775510204081632,2.47157411791289,31,701.0,0.0883747665951672,31,701.0
610.0,25,478.0,9.372549019607844,4.0169019743309,25,696.0,0.1425395547573446,25,696.0
615.0,20,521.0,9.472727272727273,5.857409543062878,20,714.0,0.25150232171800646,20,714.0
620.0,17,506.0,9.92156862745098,5.250174089243303,17,648.0,0.2961750685982066,17,648.0
625.0,14,177.0,3.54,4.560307088707476,14,608.0,0.2486278437242817,14,608.0
630.0,20,223.0,4.372549019607843,4.68939451038384,20,436.0,0.2111678988678913,20,436.0
635.0,28,316.0,6.32,2.8586459908659396,28,504.0,0.05704615545477823,28,504.0
640.0,28,331.0,6.490196078431373,4.00007608705286,28,596.0,0.18340678006211047,28,596.0
645.0,22,366.0,7.787234042553192,3.9628298389434535,22,590.0,0.11753106033470333,22,590.0
650.0,19,428.0,7.925925925925926,6.7757073785919415,19,605.0,0.34099039226398875,19,605.0
655.0,18,513.0,9.865384615384615,7.410381806501963,18,657.0,0.3949222676440235,18,657.0
660.0,20,474.0,10.085106382978724,4.537536368191088,20,601.0,0.21032899228643226,20,601.0
665.0,29,598.0,13.0,3.512676003010224,29,725.0,0.14900765670005992,29,725.0
670.0,33,756.0,16.8,1.8401312349059091,33,883.0,0.06358859134026355,33,883.0
675.0,37,795.0,16.5625,2.391947512873104,37,922.0,0.12261438358870778,37,922.0
680.0,31,699.0,14.872340425531915,2.2660396779883762,31,935.0,0.09791487168831041,31,935.0
685.0,35,871.0,16.433962264150942,4.017676125858634,35,998.0,0.15945841526464388,35,998.0
690.0,37,992.0,19.076923076923077,3.257890956681061,37,1104.0,0.12210360009352748,37,1104.0
695.0,28,879.0,17.235294117647058,3.508221491140795,28,1161.0,0.16691142305879558,28,1161.0
700.0,24,840.0,16.470588235294116,4.011760759175418,24,1146.0,0.12862757770462288,24,1146.0
705.0,24,783.0,15.352941176470589,3.0683227317267114,24,1077.0,0.12800387098103266,24,1077.0
710.0,20,263.0,5.36734693877551,3.130014020257634,20,1022.0,0.15503850806991742,20,1022.0
715.0,20,165.0,3.235294117647059,4.096185880965037,20,713.0,0.1599561607869683,20,713.0
720.0,24,276.0,5.63265306122449,4.521038917686283,24,643.0,0.1365325665331135,24,643.0
725.0,29,372.0,6.642857142857143,5.115316994728169,29,630.0,0.25689391780540466,29,630.0
