step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.264955755452855,0,0.0,0.9208423177840531,0,0.0
10.0,0,0.0,0.0,11.726440876462858,0,0.0,0.8842975316452245,0,0.0
15.0,2,3.0,0.16666666666666666,7.121327480597553,2,3.0,0.47544122215408724,2,3.0
20.0,7,31.0,1.7222222222222223,6.651346153247086,7,31.0,0.4337975189313545,7,31.0
25.0,8,67.0,3.0454545454545454,5.384542917510803,8,67.0,0.3391884643602261,8,67.0
30.0,13,129.0,5.863636363636363,4.74644060596771,13,129.0,0.2878678406053494,13,129.0
35.0,13,154.0,6.416666666666667,3.401290230285745,13,154.0,0.21475023892150558,13,154.0
40.0,13,198.0,6.827586206896552,5.646575670483194,13,198.0,0.3338756720187115,13,198.0
45.0,17,272.0,8.242424242424242,5.838138176569674,17,272.0,0.30685726351405507,17,272.0
50.0,18,305.0,9.242424242424242,3.3923930397952793,18,305.0,0.16455042117232524,18,305.0
55.0,15,208.0,6.303030303030303,4.152583373793222,15,337.0,0.2456928588003769,15,337.0
60.0,10,239.0,7.242424242424242,5.838000622167659,10,285.0,0.22868640792288109,10,285.0
65.0,11,195.0,5.27027027027027,5.804790001128296,11,241.0,0.2811532021902755,11,241.0
70.0,11,81.0,2.53125,5.2290124705802725,11,196.0,0.24298344377708003,11,196.0
75.0,18,160.0,3.902439024390244,6.565741796811407,18,206.0,0.3389862789160354,18,206.0
80.0,19,229.0,6.026315789473684,5.6899414024102155,19,253.0,0.3278327038477571,19,253.0
85.0,14,174.0,4.461538461538462,4.370338709425634,14,268.0,0.25295651177833944,14,268.0
90.0,14,202.0,5.17948717948718,5.953268066831071,14,270.0,0.2446480108340174,14,270.0
95.0,14,272.0,6.9743589743589745,6.56431489704943,14,288.0,0.283774766880517,14,288.0
100.0,14,252.0,6.8108108108108105,5.441217193437999,14,265.0,0.24351323179430034,14,265.0
105.0,12,137.0,3.7027027027027026,4.791516754989437,12,255.0,0.22441105920369514,12,255.0
110.0,17,215.0,5.512820512820513,6.416497411691835,17,228.0,0.34773653447713326,17,228.0
115.0,18,273.0,6.825,5.227829647480596,18,279.0,0.2624099704989062,18,279.0
120.0,11,230.0,6.052631578947368,5.213097365140948,11,318.0,0.27519892988056105,11,318.0
125.0,14,273.0,7.184210526315789,5.972866949691306,14,302.0,0.2475952311196283,14,302.0
130.0,14,254.0,7.055555555555555,5.230687872835311,14,283.0,0.2502584842400161,14,283.0
135.0,15,197.0,5.628571428571429,4.69610470221697,15,263.0,0.2291221781794648,15,263.0
140.0,21,293.0,8.371428571428572,5.094111784533986,21,322.0,0.18351724455939708,21,322.0
145.0,21,369.0,9.710526315789474,4.005894810020426,21,382.0,0.19933402607857417,21,382.0
150.0,15,331.0,8.487179487179487,5.6655800804282075,15,405.0,0.3634169560280337,15,405.0
155.0,10,351.0,9.0,6.320474768424018,10,410.0,0.29278280948258445,10,410.0
160.0,17,279.0,6.488372093023256,4.987264108727104,17,338.0,0.22807622247602558,17,338.0
165.0,22,370.0,10.0,2.783842075233464,22,429.0,0.08413776245951324,22,429.0
170.0,29,500.0,12.195121951219512,2.843024214442362,29,559.0,0.13666178702884177,29,559.0
175.0,29,617.0,15.820512820512821,1.730575761876239,29,652.0,0.08345464577607678,29,652.0
180.0,25,609.0,14.853658536585366,2.728418834814992,25,711.0,0.12526971776709472,25,711.0
185.0,18,661.0,14.063829787234043,5.062204961045797,18,731.0,0.22880524897685106,18,731.0
190.0,20,604.0,12.851063829787234,4.782910188649662,20,674.0,0.2725955088202116,20,674.0
195.0,18,219.0,4.866666666666666,3.493215212479583,18,628.0,0.1613191614627428,18,628.0
200.0,21,267.0,5.680851063829787,4.131941871020271,21,435.0,0.17646083799999152,21,435.0
205.0,25,357.0,7.595744680851064,3.100798093410937,25,503.0,0.12132571662678976,25,503.0
210.0,25,357.0,7.285714285714286,4.077183157798888,25,581.0,0.18437585194533998,25,581.0
215.0,18,383.0,8.906976744186046,3.841164903188206,18,579.0,0.09661558985671549,18,579.0
220.0,18,470.0,9.038461538461538,6.91474854971183,18,628.0,0.3990878488516108,18,628.0
225.0,18,427.0,8.895833333333334,5.010625929804198,18,575.0,0.2801145872072695,18,575.0
230.0,19,254.0,4.980392156862745,3.8577482218114914,19,532.0,0.1981140376670846,19,532.0
235.0,28,382.0,8.304347826086957,4.279578134863543,28,530.0,0.16868031798040642,28,530.0
240.0,32,501.0,10.4375,3.073143113286349,32,630.0,0.08786226894936637,32,630.0
245.0,24,515.0,11.195652173913043,3.536938842732133,24,713.0,0.1274121223693066,24,713.0
250.0,21,561.0,12.195652173913043,4.573952715798223,21,748.0,0.18100209234500622,21,748.0
255.0,20,556.0,11.12,4.641282083390549,20,695.0,0.24686035999507058,20,695.0
260.0,16,194.0,4.041666666666667,4.815553205771319,16,533.0,0.27314350311435276,16,533.0
265.0,18,205.0,4.270833333333333,4.845471699880455,18,426.0,0.22153481807973666,18,426.0
270.0,28,324.0,6.352941176470588,5.488305944130735,28,440.0,0.23143501733433341,28,440.0
275.0,26,421.0,9.355555555555556,3.305936107199376,26,489.0,0.07450999078705985,26,489.0
280.0,24,372.0,8.08695652173913,4.26016894629687,24,527.0,0.19916994827258241,24,527.0
285.0,15,330.0,7.857142857142857,4.747668206849025,15,500.0,0.17191611756097955,15,500.0
290.0,14,378.0,7.714285714285714,7.504599746996315,14,472.0,0.4058449292133738,14,472.0
295.0,14,321.0,6.829787234042553,6.698387447834171,14,415.0,0.4007054436977668,14,415.0
300.0,20,407.0,9.465116279069768,3.358524199102215,20,501.0,0.15514420250758562,20,501.0
305.0,31,547.0,12.431818181818182,2.724658968423581,31,641.0,0.14271644326312108,31,641.0
310.0,35,686.0,15.590909090909092,1.3015843361572497,35,751.0,0.07174742676240835,35,751.0
315.0,29,722.0,15.361702127659575,2.8891479780733813,29,835.0,0.14796188142056735,29,835.0
320.0,22,767.0,15.653061224489797,4.489020565175568,22,866.0,0.18915334599616992,22,866.0
325.0,22,704.0,13.283018867924529,4.546305625650622,22,804.0,0.22196650925753536,22,804.0
330.0,22,465.0,9.489795918367347,3.954630062195435,22,791.0,0.20750912100849858,22,791.0
335.0,30,591.0,11.588235294117647,4.3416539136559145,30,691.0,0.16619437424898656,30,691.0
340.0,35,730.0,14.6,2.4402407194767486,35,806.0,0.04584865119403932,35,806.0
345.0,29,759.0,15.8125,2.723106386537746,29,895.0,0.11958272662090763,29,895.0
350.0,25,789.0,16.102040816326532,4.026372906771298,25,915.0,0.13512348401616475,25,915.0
355.0,21,722.0,13.884615384615385,4.070770261927126,21,867.0,0.15279783165334657,21,867.0
360.0,19,253.0,5.75,2.836728964928071,19,814.0,0.12519451080026314,19,814.0
365.0,21,256.0,4.654545454545454,5.611115108449041,21,563.0,0.3213355999912453,21,563.0
370.0,25,371.0,6.87037037037037,5.160797552927956,25,539.0,0.22707654264914306,25,539.0
375.0,30,472.0,8.74074074074074,3.5990350478883952,30,601.0,0.12174923076030245,30,601.0
380.0,30,439.0,8.959183673469388,2.881679605506632,30,629.0,0.06216704100243558,30,629.0
385.0,24,442.0,8.5,4.485772082131387,24,642.0,0.16415647433545044,24,642.0
390.0,20,455.0,9.479166666666666,5.355648948185244,20,655.0,0.21279186046822549,20,655.0
395.0,17,532.0,11.319148936170214,6.342890835865326,17,644.0,0.26772972037908366,17,644.0
400.0,17,509.0,10.604166666666666,6.426807131007735,17,591.0,0.3580196485375347,17,591.0
405.0,23,586.0,13.022222222222222,3.928019007887517,23,668.0,0.2301200523327629,23,668.0
410.0,34,731.0,16.244444444444444,1.9187305420348844,34,813.0,0.1006472417737055,34,813.0
415.0,36,883.0,18.395833333333332,2.0274027734508615,36,938.0,0.12940598512430898,36,938.0
420.0,29,921.0,19.1875,2.1155630166642254,29,1054.0,0.06928979710382174,29,1054.0
425.0,24,996.0,19.153846153846153,5.045128545704966,24,1079.0,0.22445051095526108,24,1079.0
430.0,24,936.0,19.102040816326532,3.2382522598780454,24,1019.0,0.11517762867212197,24,1019.0
435.0,22,546.0,9.927272727272728,4.397090662160472,22,959.0,0.27476737971796067,22,959.0
440.0,28,677.0,12.537037037037036,4.798875901505419,28,811.0,0.22891148751662557,28,811.0
