step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.368148709905745,0,0.0,0.9337684177833719,0,0.0
10.0,0,0.0,0.0,11.960682290549384,0,0.0,0.8358598221594165,0,0.0
15.0,6,9.0,0.5,6.925114357450912,6,9.0,0.37517706244420845,6,9.0
20.0,6,38.0,2.235294117647059,6.872753353582955,6,38.0,0.4594130090517987,6,38.0
25.0,6,68.0,3.4,6.259167448806171,6,68.0,0.38442132952923924,6,68.0
30.0,12,118.0,5.9,5.0678296452285565,12,118.0,0.2862377834088124,12,118.0
35.0,12,140.0,6.363636363636363,3.0105268120094637,12,140.0,0.21895570389051322,12,140.0
40.0,12,181.0,6.464285714285714,6.0787253578375395,12,181.0,0.37229545254804464,12,181.0
45.0,16,249.0,7.78125,6.138219093886665,16,249.0,0.3405434668140489,16,249.0
50.0,17,287.0,8.96875,3.8024386710614815,17,287.0,0.18786492171986482,17,287.0
55.0,12,207.0,6.46875,4.499183818047907,12,316.0,0.25708205602496054,12,316.0
60.0,10,252.0,7.875,5.861636914315863,10,279.0,0.205447582094566,10,279.0
65.0,11,209.0,5.9714285714285715,5.681948847278289,11,236.0,0.2915969185803556,11,236.0
70.0,11,86.0,2.8666666666666667,5.502167593494142,11,147.0,0.26141931450156625,11,147.0
75.0,17,162.0,4.05,6.5090322823719,17,189.0,0.3479764834358668,17,189.0
80.0,18,228.0,6.162162162162162,5.726763277134127,18,235.0,0.3438045399319488,18,235.0
85.0,12,171.0,4.384615384615385,4.442695829216731,12,269.0,0.2622685318121465,12,269.0
90.0,14,206.0,5.421052631578948,5.825084906532412,14,255.0,0.26778377728130787,14,255.0
95.0,14,188.0,4.7,5.382965375216365,14,237.0,0.26111070905407757,14,237.0
100.0,14,109.0,3.0277777777777777,4.620275303750321,14,235.0,0.23564257582422968,14,235.0
105.0,20,196.0,5.157894736842105,5.192723824391643,20,245.0,0.18341946341401735,20,245.0
110.0,20,273.0,6.5,5.159008117586633,20,303.0,0.24830627616656087,20,303.0
115.0,16,226.0,5.794871794871795,5.535125634500603,16,327.0,0.2941346578645256,16,327.0
120.0,8,218.0,5.7368421052631575,5.531637156153306,8,302.0,0.22710187982062474,8,302.0
125.0,14,276.0,7.076923076923077,6.9894348986505435,14,303.0,0.3214177682935561,14,303.0
130.0,13,259.0,7.194444444444445,5.853236160042308,13,276.0,0.2936827088274727,13,276.0
135.0,15,204.0,5.828571428571428,4.498939507693235,15,259.0,0.2062741494655138,15,259.0
140.0,20,293.0,8.617647058823529,5.477779147777532,20,310.0,0.20897695088708937,20,310.0
145.0,20,364.0,9.578947368421053,4.3914690875124,20,372.0,0.20374433448398976,20,372.0
150.0,14,329.0,8.435897435897436,5.7447356426647005,14,412.0,0.3714929168180321,14,412.0
155.0,10,360.0,9.473684210526315,6.127321034545929,10,403.0,0.2835289519234658,10,403.0
160.0,15,330.0,7.857142857142857,5.638898518533885,15,373.0,0.2886476978505334,15,373.0
165.0,16,226.0,6.277777777777778,3.816822413047294,16,318.0,0.13034362168634592,16,318.0
170.0,22,324.0,8.1,5.348323793136474,22,367.0,0.21344033137346813,22,367.0
175.0,23,405.0,10.657894736842104,3.739433746653346,23,426.0,0.09904302762161597,23,426.0
180.0,17,364.0,9.837837837837839,4.4463066404432245,17,481.0,0.2071363508057269,17,481.0
185.0,12,383.0,9.575,6.289135620014693,12,450.0,0.30346263996132344,12,450.0
190.0,12,443.0,10.804878048780488,7.692177115635838,12,464.0,0.4418778383510904,12,464.0
195.0,16,511.0,13.102564102564102,6.53435820925988,16,511.0,0.28375821872868695,16,511.0
200.0,16,518.0,13.282051282051283,5.955292574576096,16,518.0,0.25581456538818875,16,518.0
205.0,15,482.0,14.176470588235293,5.509018030512367,15,494.0,0.24135196979855236,15,494.0
210.0,18,564.0,16.58823529411765,5.2057191473923545,18,564.0,0.2114162373259651,18,564.0
215.0,20,640.0,19.393939393939394,3.972031901816229,20,640.0,0.12576654598965703,20,640.0
220.0,14,663.0,17.44736842105263,5.795187820659685,14,693.0,0.3763190672462034,14,693.0
225.0,14,733.0,19.289473684210527,6.974363004260897,14,733.0,0.3748137086331523,14,733.0
230.0,19,701.0,16.69047619047619,4.904002753288756,19,701.0,0.21102917837304666,19,701.0
235.0,16,507.0,14.083333333333334,4.75136499408479,16,615.0,0.21744016444206823,16,615.0
240.0,18,589.0,15.5,5.336946261005283,18,604.0,0.20881559977486797,18,604.0
245.0,20,655.0,17.7027027027027,4.198605162383878,20,670.0,0.18624983362707057,20,670.0
250.0,15,656.0,16.82051282051282,4.72428210936832,15,725.0,0.21806240829472728,15,725.0
255.0,16,729.0,18.225,6.697392128405463,16,747.0,0.3428096417502898,16,747.0
260.0,16,465.0,11.341463414634147,5.796924042239856,16,483.0,0.3168112903337442,16,483.0
265.0,21,275.0,7.051282051282051,4.613328864003771,21,356.0,0.22527128887712944,21,356.0
270.0,24,389.0,9.725,3.881162882411482,24,407.0,0.16864482295950597,24,407.0
275.0,28,494.0,13.0,2.6252549002549723,28,510.0,0.10738270715177291,28,510.0
280.0,20,496.0,12.097560975609756,3.602633688566279,20,594.0,0.196839378297465,20,594.0
285.0,18,583.0,14.575,5.6815292256668535,18,618.0,0.23805615489618903,18,618.0
290.0,20,590.0,12.553191489361701,5.582116450557535,20,610.0,0.3122407390505367,20,610.0
295.0,16,403.0,9.159090909090908,5.492278143794525,16,568.0,0.3302967205723491,16,568.0
300.0,20,495.0,11.25,4.82070602464634,20,528.0,0.19551141629483512,20,528.0
305.0,27,468.0,10.173913043478262,4.03286926007201,27,501.0,0.1522960407174529,27,501.0
310.0,22,246.0,5.72093023255814,3.618398680793769,22,391.0,0.13514943213112093,22,391.0
315.0,26,368.0,8.363636363636363,4.949693922226455,26,417.0,0.19023671377808074,26,417.0
320.0,28,444.0,10.090909090909092,3.706747126504468,28,478.0,0.1163036226941751,28,478.0
325.0,21,293.0,6.813953488372093,3.599761171569003,21,538.0,0.20043263215637802,21,538.0
330.0,17,250.0,5.681818181818182,5.082971259592161,17,517.0,0.24054392207859296,17,517.0
335.0,12,284.0,6.173913043478261,5.8203066170238005,12,436.0,0.24423513250521686,12,436.0
340.0,17,291.0,6.613636363636363,4.531714691390569,17,430.0,0.226035948440183,17,430.0
345.0,14,190.0,4.634146341463414,3.578525731908518,14,435.0,0.19879294518096713,14,435.0
350.0,22,282.0,6.714285714285714,3.875289316158197,22,428.0,0.125744597226277,22,428.0
355.0,28,378.0,8.590909090909092,4.073558557647232,28,482.0,0.15316227771662957,28,482.0
360.0,20,368.0,9.2,3.329810505885173,20,484.0,0.054879292099639924,20,484.0
365.0,14,363.0,7.5625,6.516935428569383,14,496.0,0.34849151084242475,14,496.0
370.0,12,414.0,9.2,6.506008639361883,12,507.0,0.3212867049843299,12,507.0
375.0,16,369.0,8.021739130434783,5.1719833085531945,16,424.0,0.26718304417241534,16,424.0
380.0,16,286.0,6.975609756097561,4.040883583443547,16,425.0,0.18712181533579741,16,425.0
385.0,22,384.0,8.727272727272727,4.564427777596747,22,439.0,0.1712391865726853,22,439.0
