step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.535278136010282,0,0.0,0.896375106972399,0,0.0
10.0,0,0.0,0.0,12.241520809510602,0,0.0,0.8818384452872969,0,0.0
15.0,5,12.0,0.6666666666666666,7.360945583465756,5,12.0,0.4191300593980629,5,12.0
20.0,6,30.0,1.6666666666666667,7.417319494866252,6,30.0,0.46478105251919594,6,30.0
25.0,8,62.0,2.9523809523809526,5.5139463132703765,8,62.0,0.3392864368828391,8,62.0
30.0,12,120.0,6.0,5.093520486048692,12,120.0,0.3021470743991259,12,120.0
35.0,12,139.0,6.318181818181818,3.1480748930925766,12,139.0,0.23677171134412553,12,139.0
40.0,12,177.0,6.321428571428571,5.819688566560588,12,177.0,0.38338986486088844,12,177.0
45.0,15,244.0,7.625,6.114635641439441,15,244.0,0.3358446180136586,15,244.0
50.0,16,274.0,8.5625,3.7916724395233636,16,274.0,0.1909041732814551,16,274.0
55.0,12,189.0,5.90625,4.254500062946397,12,297.0,0.24415406689550015,12,297.0
60.0,10,236.0,7.375,5.346323392972993,10,281.0,0.19948899729351777,10,281.0
65.0,12,291.0,8.314285714285715,7.85674328745914,12,292.0,0.3775172221167131,12,292.0
70.0,12,312.0,10.064516129032258,5.065944993276684,12,313.0,0.1894844238245959,12,313.0
75.0,14,358.0,9.675675675675675,5.999980586712203,14,359.0,0.37450182305015206,14,359.0
80.0,18,444.0,12.333333333333334,6.229258295841793,18,445.0,0.34675642632707304,18,445.0
85.0,18,507.0,12.675,3.4827924028398316,18,507.0,0.18409029018316392,18,507.0
90.0,18,502.0,13.944444444444445,3.9500279343111546,18,556.0,0.20471086372710967,18,556.0
95.0,16,576.0,14.4,5.840912449462687,16,590.0,0.257402275635587,16,590.0
100.0,18,496.0,12.717948717948717,4.82978750209332,18,510.0,0.2149470366040168,18,510.0
105.0,14,128.0,3.3684210526315788,4.571767129364845,14,426.0,0.2560932385049143,14,426.0
110.0,20,211.0,5.023809523809524,6.334836249817962,20,263.0,0.30834564824252336,20,263.0
115.0,21,283.0,7.075,4.852059788637918,21,327.0,0.2451576022960815,21,327.0
120.0,14,238.0,6.102564102564102,4.632296988861727,14,349.0,0.19962524632961692,14,349.0
125.0,16,290.0,7.25,5.684569446036443,16,372.0,0.2504302364465593,16,372.0
130.0,17,285.0,7.3076923076923075,4.610472536042955,17,367.0,0.21343112425938854,17,367.0
135.0,16,220.0,5.7894736842105265,3.9779551504439685,16,374.0,0.20118774769687542,16,374.0
140.0,20,308.0,8.105263157894736,5.368603100399985,20,393.0,0.2045278752344086,20,393.0
145.0,22,386.0,9.19047619047619,4.772888568381278,22,449.0,0.21765091145299817,22,449.0
150.0,16,361.0,8.395348837209303,5.857577686528514,16,506.0,0.3531168502624433,16,506.0
155.0,10,369.0,9.225,5.295857045788355,10,478.0,0.21955563449942564,10,478.0
160.0,17,346.0,7.863636363636363,5.078909918008512,17,417.0,0.25963858858362204,17,417.0
165.0,16,251.0,6.435897435897436,3.640454347524517,16,421.0,0.16028328819975235,16,421.0
170.0,23,350.0,8.333333333333334,4.567767845012986,23,421.0,0.16173248560342832,23,421.0
175.0,24,448.0,11.487179487179487,3.5549349159383916,24,499.0,0.10876613907312498,24,499.0
180.0,18,418.0,10.717948717948717,4.126428627644184,18,550.0,0.17988298111223017,18,550.0
185.0,13,422.0,10.047619047619047,6.054994783758585,13,518.0,0.2844473669511999,13,518.0
190.0,12,277.0,6.441860465116279,5.72710478405477,12,376.0,0.34126197732414754,12,376.0
195.0,20,287.0,7.175,3.023316436665635,20,386.0,0.13163382706881313,20,386.0
200.0,28,415.0,9.880952380952381,2.9470256521150198,28,514.0,0.13469470075151835,28,514.0
205.0,32,541.0,12.880952380952381,1.430771321757302,32,616.0,0.05962747005150294,32,616.0
210.0,26,557.0,12.659090909090908,2.9588845268692605,26,712.0,0.18033754415442443,26,712.0
215.0,22,585.0,13.295454545454545,3.71905713577586,22,692.0,0.09330707461117148,22,692.0
220.0,18,507.0,9.38888888888889,5.675554168381989,18,644.0,0.33066417758195593,18,644.0
225.0,14,177.0,3.6122448979591835,4.5135461727233395,14,602.0,0.25418157731247326,14,602.0
230.0,21,242.0,4.653846153846154,4.334628334617545,21,442.0,0.18609252839746,21,442.0
235.0,28,340.0,6.666666666666667,2.875545516141608,28,515.0,0.07342618160065187,28,515.0
240.0,29,353.0,7.06,3.1347833660957374,29,610.0,0.12908820969450754,29,610.0
245.0,21,388.0,8.083333333333334,3.856440390689978,21,612.0,0.13258825405778937,21,612.0
250.0,18,463.0,9.26,5.78284262218205,18,620.0,0.25824485570277805,18,620.0
