step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.176391262502316,0,0.0,0.9227935377734129,0,0.0
10.0,0,0.0,0.0,11.616661553552426,0,0.0,0.8248614265050153,0,0.0
15.0,4,6.0,0.3333333333333333,7.969737571840371,4,6.0,0.4296317414648024,4,6.0
20.0,8,42.0,2.3333333333333335,7.761080138699621,8,42.0,0.4089846745932998,8,42.0
25.0,8,82.0,4.1,7.00390222545897,8,82.0,0.39348825861470527,8,82.0
30.0,10,130.0,6.5,6.663099822257683,10,130.0,0.3601267222698816,10,130.0
35.0,10,180.0,8.571428571428571,6.318023025596323,10,180.0,0.3191421792789155,10,180.0
40.0,12,235.0,9.038461538461538,7.143402973465377,12,235.0,0.41254731318634463,12,235.0
45.0,10,233.0,8.62962962962963,4.879640908250506,10,233.0,0.350319384303615,10,233.0
50.0,14,232.0,8.285714285714286,4.858991591617048,14,232.0,0.28698025045095293,14,232.0
55.0,15,303.0,9.46875,6.183712697955874,15,303.0,0.26744218337612663,15,303.0
60.0,16,357.0,11.516129032258064,4.715174332164418,16,357.0,0.14851994062390503,16,357.0
65.0,12,380.0,12.666666666666666,4.717667597538123,12,399.0,0.2662860385089026,12,399.0
70.0,12,440.0,14.666666666666666,6.302887679307351,12,440.0,0.23389330964166438,12,440.0
75.0,12,389.0,9.974358974358974,6.562001112003793,12,389.0,0.36929437013808186,12,389.0
80.0,8,151.0,4.314285714285714,7.3241331740260245,8,263.0,0.4361851884471361,8,263.0
85.0,10,193.0,5.078947368421052,6.385105078335073,10,210.0,0.32883612913399346,10,210.0
90.0,18,121.0,3.361111111111111,4.683558098809215,18,138.0,0.2156153782612792,18,138.0
95.0,20,203.0,5.486486486486487,4.334628645364487,20,220.0,0.15810388242351542,20,220.0
