step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.033345325195429,0,0.0,0.9285452405898775,0,0.0
10.0,0,0.0,0.0,12.165881502373535,0,0.0,0.8714492550659245,0,0.0
15.0,6,9.0,0.5,7.398366607088666,6,9.0,0.3972984419015244,6,9.0
20.0,6,31.0,1.7222222222222223,7.580512367176876,6,31.0,0.4565986839762959,6,31.0
25.0,6,61.0,2.9047619047619047,5.357468735701671,6,61.0,0.31065559746213095,6,61.0
30.0,12,114.0,5.7,5.0826299459041895,12,114.0,0.28597176764950755,12,114.0
35.0,10,131.0,5.954545454545454,2.9060040022328266,10,131.0,0.22217682903674704,10,131.0
40.0,12,170.0,6.071428571428571,6.314212628625445,12,171.0,0.39946140889273957,12,171.0
45.0,12,230.0,7.1875,6.574871426030402,12,230.0,0.3439914913060306,12,230.0
50.0,18,261.0,8.15625,4.1471615598887155,18,261.0,0.17528408478108265,18,261.0
55.0,11,191.0,5.787878787878788,4.81107659297858,11,284.0,0.24766206035371136,11,284.0
60.0,9,232.0,7.483870967741935,6.255329545243629,9,252.0,0.24699694474234793,9,252.0
65.0,11,185.0,5.4411764705882355,6.010709833903209,11,205.0,0.32113717847010853,11,205.0
70.0,11,65.0,2.1666666666666665,5.478793846830616,11,154.0,0.27931340078724665,11,154.0
75.0,17,137.0,3.5128205128205128,6.679961332935347,17,157.0,0.34618050409581,17,157.0
80.0,17,196.0,5.444444444444445,6.295696416444313,17,202.0,0.3676579915497773,17,202.0
85.0,11,131.0,3.5405405405405403,4.218309113813026,11,231.0,0.24531816549801358,11,231.0
90.0,13,166.0,4.486486486486487,5.714680656879533,13,238.0,0.25965246301476896,13,238.0
95.0,13,231.0,6.078947368421052,6.653800673264736,13,241.0,0.29789601236863095,13,241.0
100.0,15,217.0,5.864864864864865,5.290222533646239,15,227.0,0.24502827547182043,15,227.0
105.0,14,144.0,4.114285714285714,4.5033551789211,14,212.0,0.21738222465621057,14,212.0
110.0,18,228.0,5.846153846153846,6.680924009831021,18,238.0,0.334861136456383,18,238.0
115.0,19,290.0,7.435897435897436,5.592311686706576,19,294.0,0.26586011379804064,19,294.0
120.0,13,233.0,6.297297297297297,4.973940404828764,13,337.0,0.23018750497291768,13,337.0
125.0,13,267.0,7.216216216216216,5.982961025732068,13,315.0,0.25627382876702187,13,315.0
130.0,13,248.0,7.085714285714285,5.305472420303341,13,296.0,0.2696467603236642,13,296.0
135.0,15,180.0,5.142857142857143,4.390276465608481,15,260.0,0.20956296715528563,15,260.0
140.0,19,271.0,7.742857142857143,5.20457452900779,19,319.0,0.19511447980226532,19,319.0
145.0,21,346.0,9.105263157894736,4.177177160153327,21,372.0,0.19840083451587343,21,372.0
150.0,15,308.0,7.7,5.5889154543381405,15,422.0,0.3585458892355954,15,422.0
155.0,10,312.0,8.0,5.325796434377722,10,384.0,0.221582187873921,10,384.0
160.0,16,376.0,8.744186046511627,7.035938939659251,16,404.0,0.3297993106574008,16,404.0
165.0,15,303.0,7.973684210526316,5.082017027940526,15,315.0,0.1889796821514183,15,315.0
170.0,22,383.0,10.35135135135135,4.2552616231625935,22,395.0,0.19098116962976766,22,395.0
175.0,26,502.0,14.342857142857143,2.5984475761578696,26,515.0,0.08449654737685601,26,515.0
180.0,28,521.0,14.472222222222221,1.9212975360426132,28,534.0,0.11614268669505655,28,534.0
185.0,21,318.0,7.7560975609756095,3.3767332576590428,21,543.0,0.20032348000308078,21,543.0
190.0,22,419.0,9.311111111111112,5.604359986242178,22,461.0,0.2604100934107311,22,461.0
195.0,26,481.0,10.688888888888888,3.126573722165855,26,511.0,0.07213617791783222,26,511.0
200.0,23,343.0,7.795454545454546,3.909030128109241,23,582.0,0.1849987334820823,23,582.0
205.0,20,305.0,7.093023255813954,4.554875387157026,20,514.0,0.14426574586208898,20,514.0
210.0,15,359.0,8.159090909090908,6.822071060591711,15,496.0,0.33708428377417277,15,496.0
215.0,16,435.0,11.153846153846153,6.738039772359273,16,488.0,0.27038278141428534,16,488.0
220.0,16,396.0,8.8,6.643363874673715,16,432.0,0.3883800888902716,16,432.0
225.0,15,233.0,5.9743589743589745,5.687529684846292,15,379.0,0.34849524169693563,15,379.0
230.0,22,325.0,7.558139534883721,5.08268393664009,22,361.0,0.2008107434684523,22,361.0
235.0,25,424.0,10.341463414634147,4.1979434350723155,25,456.0,0.16210788303031012,25,456.0
240.0,19,414.0,10.894736842105264,3.0730611319026226,19,529.0,0.15225156562572037,19,529.0
245.0,17,492.0,12.615384615384615,5.587326028931638,17,550.0,0.22564129199083618,17,550.0
250.0,19,467.0,11.675,4.525946075260301,19,503.0,0.19977305030686654,19,503.0
255.0,13,147.0,3.5,5.263028904586984,13,408.0,0.27562789189629955,13,408.0
