step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,11,250.0,5.319148936170213,5.426792633096577,11,396.0,0.2942273354688829,11,396.0
375.0,12,73.0,1.553191489361702,4.19183026520062,12,362.0,0.21933634790216106,12,362.0
380.0,22,167.0,3.7954545454545454,4.015542129933109,22,319.0,0.12281761692873153,22,319.0
385.0,28,268.0,5.583333333333333,3.6635360061114834,28,393.0,0.1492942600469219,28,393.0
390.0,23,270.0,6.136363636363637,3.0565088055491305,23,442.0,0.09991279965024139,23,442.0
395.0,17,277.0,6.295454545454546,5.038021824668403,17,440.0,0.22717797250828917,17,440.0
400.0,14,315.0,6.5625,6.390543416439379,14,436.0,0.31283681164326743,14,436.0
405.0,14,282.0,5.875,6.4088741235848445,14,373.0,0.36720451996072423,14,373.0
410.0,15,224.0,5.209302325581396,4.168722917762054,15,377.0,0.20587922278254012,15,377.0
415.0,24,326.0,7.409090909090909,4.492758778658111,24,417.0,0.1533979113063428,24,417.0
420.0,27,423.0,10.317073170731707,2.711291362706911,27,493.0,0.03911999670672485,27,493.0
425.0,22,421.0,10.023809523809524,3.8610416974294153,22,544.0,0.19407738518549864,22,544.0
430.0,13,427.0,10.675,4.446323638115869,13,544.0,0.1329315503577125,13,544.0
435.0,14,383.0,7.66,6.216167507679721,14,506.0,0.36788433449186686,14,506.0
440.0,9,157.0,3.488888888888889,5.604588040630008,9,386.0,0.32038163957539456,9,386.0
445.0,17,225.0,4.6875,5.069319657975969,17,361.0,0.2461093312199298,17,361.0
450.0,27,317.0,6.74468085106383,3.0780291720584065,27,423.0,0.08348760708016086,27,423.0
455.0,24,317.0,6.74468085106383,3.604222246413641,24,496.0,0.14832900005176178,24,496.0
460.0,18,334.0,7.590909090909091,4.623319369289964,18,488.0,0.17407717015504243,18,488.0
465.0,14,372.0,8.08695652173913,6.53607546606116,14,476.0,0.29413168325099354,14,476.0
470.0,16,447.0,9.51063829787234,7.486040188026942,16,501.0,0.3804908174381529,16,501.0
475.0,16,330.0,7.674418604651163,6.2446665119185,16,374.0,0.3586867592524079,16,374.0
480.0,21,357.0,9.153846153846153,3.4344628784144255,21,401.0,0.15797531050468488,21,401.0
485.0,29,489.0,11.926829268292684,2.909315794708825,29,533.0,0.13693521513529527,29,533.0
490.0,31,561.0,14.025,1.6774104921232067,31,592.0,0.09964163689758014,31,592.0
495.0,24,469.0,10.906976744186046,2.8695927621519988,24,648.0,0.15286723221806237,24,648.0
500.0,27,602.0,13.377777777777778,4.461917510614141,27,641.0,0.1626308040188664,27,641.0
505.0,30,687.0,14.020408163265307,3.6591825420380792,30,710.0,0.16002190006848263,30,710.0
510.0,23,547.0,10.72549019607843,4.87049279049515,23,776.0,0.27397595428478877,23,776.0
515.0,18,492.0,10.46808510638298,4.607118748788578,18,700.0,0.16906018775094991,18,700.0
520.0,19,532.0,10.64,5.3147361519086145,19,692.0,0.21836565629035612,19,692.0
525.0,20,477.0,10.6,4.228417953172655,20,621.0,0.19041706784567336,20,621.0
530.0,17,184.0,4.088888888888889,3.9250906263947645,17,556.0,0.22432748676706976,17,556.0
535.0,22,284.0,6.454545454545454,4.044134597266203,22,450.0,0.11542852438135676,22,450.0
540.0,30,388.0,8.622222222222222,3.1074723921062146,30,516.0,0.08610906725649005,30,516.0
545.0,23,393.0,8.1875,4.068552125454919,23,554.0,0.18021931272440517,23,554.0
550.0,18,427.0,8.895833333333334,5.17010583021135,18,555.0,0.24164394887720397,18,555.0
555.0,19,384.0,7.836734693877551,4.110273167389811,19,532.0,0.1621160773812017,19,532.0
560.0,15,177.0,3.6875,3.9830026585930334,15,516.0,0.1822065236270553,15,516.0
565.0,22,275.0,5.978260869565218,4.425347803034812,22,440.0,0.14294560544095858,22,440.0
570.0,28,376.0,7.833333333333333,3.7807792387356915,28,516.0,0.14461726999597604,28,516.0
575.0,25,381.0,9.071428571428571,2.5216399390440594,25,598.0,0.07768029711553608,25,598.0
580.0,18,387.0,7.4423076923076925,5.923465485354484,18,578.0,0.32601466540226987,18,578.0
585.0,14,431.0,8.795918367346939,6.787307565733973,14,569.0,0.35368967694777015,14,569.0
590.0,17,405.0,8.4375,4.634759384690137,17,510.0,0.26608535868563893,17,510.0
595.0,19,341.0,7.5777777777777775,3.9189979121575598,19,525.0,0.19374677593777548,19,525.0
600.0,27,459.0,9.978260869565217,3.7935630744206152,27,564.0,0.10086148094906898,27,564.0
605.0,30,580.0,12.608695652173912,3.1610908279409276,30,664.0,0.08286764993186886,30,664.0
610.0,23,582.0,12.933333333333334,3.3386768277944863,23,746.0,0.1464058362760745,23,746.0
615.0,19,614.0,12.791666666666666,5.079488929491341,19,736.0,0.22402483705444273,19,736.0
620.0,16,676.0,13.795918367346939,6.583983531900769,16,765.0,0.34964747300685256,16,765.0
625.0,18,763.0,16.23404255319149,6.561901955182216,18,803.0,0.3030713279128262,18,803.0
630.0,22,744.0,16.533333333333335,5.166554584715582,22,758.0,0.2675940739133502,22,758.0
635.0,17,411.0,10.538461538461538,3.6979543783095354,17,678.0,0.17119194577295174,17,678.0
640.0,17,465.0,10.813953488372093,5.59861200078581,17,556.0,0.25547885183144825,17,556.0
645.0,21,318.0,7.95,3.9564071744665683,21,409.0,0.1665013299099608,21,409.0
650.0,25,318.0,6.76595744680851,4.727265031766319,25,409.0,0.2494838918339503,25,409.0
655.0,29,462.0,10.043478260869565,4.669733627792724,29,553.0,0.26418409121113534,29,553.0
660.0,31,550.0,12.222222222222221,1.7693477408288178,31,632.0,0.08557442496034483,31,632.0
665.0,29,442.0,9.404255319148936,2.812245126222192,29,695.0,0.14554627060544506,29,695.0
670.0,24,454.0,9.26530612244898,4.07178501990202,24,693.0,0.1393837798030057,24,693.0
675.0,22,541.0,10.82,5.263936275179008,22,701.0,0.20830153399822698,22,701.0
680.0,20,577.0,12.27659574468085,4.691711650548334,20,676.0,0.23810793529584887,20,676.0
685.0,17,393.0,8.1875,4.528297533793324,17,669.0,0.2597727283559497,17,669.0
690.0,20,478.0,10.170212765957446,5.068021233044986,20,577.0,0.22558611880698984,20,577.0
695.0,27,467.0,9.53061224489796,3.8866797009077567,27,566.0,0.16497517536785497,27,566.0
700.0,26,317.0,6.891304347826087,2.8716938671423775,26,559.0,0.09995553548626143,26,559.0
705.0,29,461.0,9.808510638297872,4.333096954481096,29,561.0,0.14848153187501323,29,561.0
710.0,33,559.0,12.152173913043478,2.6741825575277454,33,634.0,0.05598813874370135,33,634.0
715.0,25,447.0,9.933333333333334,2.99544918511918,25,706.0,0.1329327573118993,25,706.0
720.0,22,383.0,8.906976744186046,3.638495942367197,22,663.0,0.09754385262959542,22,663.0
725.0,15,387.0,7.30188679245283,6.5033046753077715,15,633.0,0.3489916263982328,15,633.0
730.0,14,449.0,9.354166666666666,6.73628063320866,14,594.0,0.35274060336966817,14,594.0
735.0,20,453.0,9.244897959183673,4.87165952654058,20,555.0,0.24771075016195318,20,555.0
740.0,18,282.0,6.558139534883721,3.336290448217094,18,528.0,0.14134250832779244,18,528.0
745.0,23,383.0,8.148936170212766,4.741527218906188,23,495.0,0.20847038548937663,23,495.0
750.0,27,338.0,7.3478260869565215,3.31146097012687,27,451.0,0.08476306931136827,27,451.0
755.0,31,450.0,10.0,3.392956392611031,31,563.0,0.12772971617075116,31,563.0
760.0,36,615.0,13.085106382978724,2.865786538430371,36,728.0,0.1269822392295262,36,728.0
765.0,35,737.0,15.040816326530612,2.6995393617866172,35,821.0,0.15745579105394122,35,821.0
770.0,32,622.0,12.693877551020408,2.029042180235635,32,822.0,0.07153767428129212,32,822.0
775.0,25,539.0,10.169811320754716,4.390396804770963,25,833.0,0.17977779056368787,25,833.0
780.0,19,565.0,11.3,4.600561300623153,19,808.0,0.13944914549912793,19,808.0
785.0,20,664.0,13.28,5.906028707565485,20,795.0,0.2774878295492877,20,795.0
790.0,20,764.0,16.25531914893617,6.3596468745261205,20,804.0,0.25447505751784477,20,804.0
795.0,20,780.0,14.716981132075471,6.3671058470572035,20,795.0,0.3698130764392326,20,795.0
800.0,16,590.0,12.826086956521738,5.182479397539419,16,796.0,0.29782545656770487,16,796.0
805.0,26,694.0,13.88,4.609042631689686,26,726.0,0.19898948282850973,26,726.0
810.0,30,642.0,13.659574468085106,3.407884918394969,30,673.0,0.14278225238814396,30,673.0
815.0,24,269.0,5.723404255319149,3.52286351067385,24,652.0,0.15649450863922051,24,652.0
820.0,26,374.0,8.130434782608695,4.836474397293423,26,451.0,0.1736173142234863,26,451.0
825.0,31,456.0,9.702127659574469,3.807057379947596,31,521.0,0.14387478604029683,31,521.0
830.0,24,324.0,6.8936170212765955,3.1485731031382134,24,597.0,0.17207540948945718,24,597.0
835.0,18,273.0,5.6875,5.4046325011372405,18,540.0,0.26660421913474197,18,540.0
840.0,14,329.0,6.854166666666667,6.040773878146431,14,517.0,0.2687442538844056,14,517.0
845.0,18,411.0,9.133333333333333,6.418508484974131,18,511.0,0.31453720126969764,18,511.0
850.0,20,430.0,10.0,4.108570464451538,20,513.0,0.19032595440052144,20,513.0
855.0,18,298.0,6.930232558139535,3.9478355104649214,18,529.0,0.18624568492334756,18,529.0
860.0,23,404.0,9.619047619047619,5.030732744756292,23,492.0,0.20072222005457385,23,492.0
865.0,26,495.0,10.76086956521739,4.133849386171305,26,563.0,0.1802975019331874,26,563.0
870.0,20,478.0,10.170212765957446,5.201121323104471,20,640.0,0.3081221483249881,20,640.0
875.0,14,505.0,11.477272727272727,5.002387267633299,14,629.0,0.20477065833513103,14,629.0
880.0,20,483.0,10.27659574468085,4.474462508382244,20,583.0,0.23066813678983122,20,583.0
885.0,18,300.0,6.818181818181818,3.6040739760492855,18,543.0,0.1501298352276506,18,543.0
890.0,24,407.0,8.847826086956522,4.363049590645289,24,493.0,0.17481037278111586,24,493.0
895.0,29,518.0,11.772727272727273,2.8071941030386114,29,580.0,0.0629175924852908,29,580.0
900.0,22,515.0,11.704545454545455,3.583390243311308,22,656.0,0.1493901463400623,22,656.0
905.0,16,534.0,11.361702127659575,5.186790117613775,16,655.0,0.2397084966012994,16,655.0
910.0,16,614.0,13.063829787234043,6.456668350722208,16,679.0,0.32377427255931296,16,679.0
915.0,20,706.0,15.688888888888888,6.410843878843854,20,720.0,0.25740549475492697,20,720.0
920.0,21,582.0,12.933333333333334,4.429761171200584,21,596.0,0.16198318597326744,21,596.0
925.0,28,619.0,15.475,3.5000336949275708,28,633.0,0.15901499417735024,28,633.0
930.0,30,761.0,18.11904761904762,3.123383139411768,30,775.0,0.13946405102966455,30,775.0
935.0,32,782.0,20.05128205128205,1.0532352659736886,32,791.0,0.04809427838302812,32,791.0
940.0,26,445.0,8.9,4.351832517385853,26,796.0,0.2714158462636597,26,796.0
945.0,22,505.0,10.1,5.114502409604586,22,622.0,0.2372417201449331,22,622.0
950.0,32,578.0,10.50909090909091,3.5645152232926742,32,694.0,0.1459009682656284,32,694.0
955.0,28,456.0,9.12,2.8804215471470354,28,754.0,0.08979319018135765,28,754.0
960.0,24,467.0,9.156862745098039,4.417787619694748,24,748.0,0.16522006761178215,24,748.0
965.0,22,562.0,11.708333333333334,5.005864906398888,22,756.0,0.18377686768351476,22,756.0
970.0,21,629.0,13.104166666666666,4.226227211393991,21,767.0,0.2054636142291251,21,767.0
975.0,18,586.0,11.959183673469388,4.168710214326187,18,790.0,0.23316572507511146,18,790.0
980.0,25,699.0,13.705882352941176,5.097410754252273,25,801.0,0.2576135008730314,25,801.0
985.0,31,817.0,15.711538461538462,3.4336217189537286,31,878.0,0.11711533566874836,31,878.0
990.0,29,841.0,16.82,3.4464760928156704,29,977.0,0.16249001572891347,29,977.0
995.0,21,893.0,18.604166666666668,4.329319931507474,21,999.0,0.14695081645821262,21,999.0
1000.0,21,776.0,15.215686274509803,4.713614234637403,21,881.0,0.2235527080209649,21,881.0
