step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,32,452.0,9.224489795918368,3.420415559480638,32,580.0,0.13968604840992221,32,580.0
390.0,27,475.0,10.795454545454545,2.550443770867659,27,671.0,0.09418245852171256,27,671.0
395.0,19,502.0,10.91304347826087,4.641793988104334,19,660.0,0.17209172411645055,19,660.0
400.0,18,570.0,11.63265306122449,6.5184588387549045,18,693.0,0.32226869584350504,18,693.0
405.0,17,547.0,11.638297872340425,5.93182630269551,17,618.0,0.32949954667753273,17,618.0
410.0,17,184.0,4.181818181818182,3.4144512403523324,17,579.0,0.15927475181279985,17,579.0
415.0,21,243.0,5.282608695652174,4.956498921804552,21,393.0,0.21759876094344524,21,393.0
420.0,24,333.0,7.4,3.484834317206129,24,464.0,0.08895022334733096,24,464.0
425.0,23,328.0,7.288888888888889,4.018413177566075,23,537.0,0.18760440126614975,23,537.0
430.0,16,357.0,8.5,4.255217478000917,16,531.0,0.12865180655329092,16,531.0
435.0,18,446.0,8.576923076923077,7.415657855369459,18,578.0,0.4008937644466638,18,578.0
440.0,17,403.0,8.76086956521739,6.331899132004451,17,515.0,0.3491118494551856,17,515.0
445.0,24,505.0,10.978260869565217,3.4929981157994408,24,617.0,0.1557001003924833,24,617.0
450.0,34,662.0,15.045454545454545,2.770484976052461,34,774.0,0.12615909123021543,34,774.0
455.0,36,765.0,16.630434782608695,1.8877669129596588,36,824.0,0.09604403397861201,36,824.0
460.0,28,641.0,13.934782608695652,2.576936212741875,28,852.0,0.12793316511491482,28,852.0
465.0,30,772.0,15.44,3.977761031876846,30,864.0,0.16238484017306873,30,864.0
470.0,31,866.0,16.037037037037038,3.5162786728663433,31,918.0,0.158805539013966,31,918.0
475.0,28,746.0,14.075471698113208,4.258386999799899,28,997.0,0.21187230211274316,28,997.0
480.0,20,693.0,13.86,3.5390641933502294,20,950.0,0.09460556218759766,20,950.0
485.0,22,584.0,11.450980392156863,4.049076497545976,22,852.0,0.18938422995383963,22,852.0
490.0,18,186.0,3.795918367346939,3.2686242533372973,18,793.0,0.1445099011156807,18,793.0
495.0,23,272.0,5.44,4.288292081483349,23,658.0,0.1822746707625909,23,658.0
500.0,29,379.0,7.73469387755102,2.9176844780530384,29,629.0,0.07877926652110624,29,629.0
505.0,30,399.0,7.823529411764706,3.752740095678173,30,704.0,0.17469071659237898,30,704.0
510.0,21,433.0,8.018518518518519,5.434337939718101,21,647.0,0.2656184667465054,21,647.0
515.0,17,477.0,9.352941176470589,5.528703096302517,17,663.0,0.23139472751659879,17,663.0
520.0,24,481.0,9.25,4.262402668089686,24,626.0,0.2004260788762232,24,626.0
525.0,19,196.0,4.260869565217392,2.871800574114785,19,623.0,0.1315815308671735,19,623.0
530.0,23,283.0,5.549019607843137,4.617081643435913,23,482.0,0.19857131264825467,23,482.0
535.0,29,386.0,7.877551020408164,2.816516349815327,29,564.0,0.06051933212712155,29,564.0
540.0,28,403.0,8.224489795918368,3.291667066523892,28,615.0,0.10033849616110412,28,615.0
545.0,23,436.0,8.549019607843137,4.872796859619703,23,657.0,0.22121613022435127,23,657.0
550.0,19,406.0,7.8076923076923075,4.495563858125477,19,641.0,0.24237141128620887,19,641.0
555.0,22,266.0,5.428571428571429,3.5137720705825117,22,553.0,0.14766460147383312,22,553.0
560.0,27,391.0,7.666666666666667,4.103946455467972,27,610.0,0.15117987794516555,27,610.0
565.0,34,514.0,10.28,2.4862230464860264,34,700.0,0.05684423192563951,34,700.0
570.0,29,533.0,10.877551020408163,3.2848681816690584,29,757.0,0.14093207109281292,29,757.0
575.0,24,549.0,11.680851063829786,3.7082673811033815,24,788.0,0.08716933414583075,24,788.0
580.0,18,604.0,10.596491228070175,6.8982041751993,18,793.0,0.3504687638611753,18,793.0
585.0,16,591.0,11.588235294117647,5.436263799662247,16,723.0,0.2906272999272908,16,723.0
590.0,19,267.0,5.235294117647059,4.005421088328173,19,694.0,0.21674304488555668,19,694.0
595.0,23,333.0,6.795918367346939,4.227246526904108,23,534.0,0.15572548858344681,23,534.0
600.0,30,439.0,8.607843137254902,3.2065673066403497,30,613.0,0.10959056635854349,30,613.0
605.0,26,452.0,9.416666666666666,2.7943118582843396,26,682.0,0.09242068382956685,26,682.0
610.0,23,497.0,9.94,4.971776848455708,23,704.0,0.1879987470425099,23,704.0
615.0,21,381.0,7.326923076923077,4.439873528751011,21,616.0,0.22201650658820604,21,616.0
620.0,24,433.0,8.326923076923077,4.311549293725305,24,668.0,0.23196603289340448,24,668.0
625.0,36,579.0,11.352941176470589,2.4232844153211945,36,814.0,0.10232145324941241,36,814.0
630.0,40,745.0,14.056603773584905,2.0080203535193406,40,949.0,0.10661116057141809,40,949.0
635.0,35,801.0,15.705882352941176,1.4275926763581424,35,1080.0,0.05079739583463189,35,1080.0
640.0,30,865.0,15.175438596491228,4.274188392701124,30,1102.0,0.17059445460045694,30,1102.0
645.0,24,866.0,16.037037037037038,3.130891121035685,24,1091.0,0.11621649656701963,24,1091.0
650.0,22,596.0,9.933333333333334,4.592631501245409,22,1086.0,0.2694178183128534,22,1086.0
655.0,23,658.0,11.152542372881356,4.91350386030586,23,938.0,0.24766133054370115,23,938.0
660.0,30,760.0,12.88135593220339,2.7529885206348848,30,1003.0,0.0896369701749335,30,1003.0
665.0,37,805.0,13.64406779661017,2.601935639325659,37,1116.0,0.09045930909779272,37,1116.0
670.0,33,902.0,15.824561403508772,3.5148231970428623,33,1143.0,0.12060777434595657,33,1143.0
675.0,26,756.0,12.813559322033898,3.3570132623384255,26,1065.0,0.1328793113993993,26,1065.0
680.0,20,265.0,4.818181818181818,3.1351119881781857,20,999.0,0.16759657416652846,20,999.0
685.0,26,336.0,5.6,4.309644748317707,26,722.0,0.18856321853676702,26,722.0
690.0,32,459.0,7.779661016949152,3.310083293048729,32,803.0,0.12327717412491582,32,803.0
695.0,34,510.0,9.107142857142858,2.3970077651616832,34,911.0,0.12347464076709629,34,911.0
700.0,31,587.0,10.298245614035087,3.2737282478141494,31,928.0,0.10400707594482014,31,928.0
705.0,25,568.0,9.466666666666667,2.9971628887591573,25,930.0,0.09986861883747096,25,930.0
710.0,21,284.0,5.071428571428571,3.2962922017219847,21,918.0,0.1609579931400034,21,918.0
715.0,24,351.0,6.157894736842105,3.956553529887084,24,771.0,0.16700840764212133,24,771.0
720.0,29,460.0,8.214285714285714,2.489035765321013,29,842.0,0.04741722986851506,29,842.0
725.0,31,484.0,7.682539682539683,3.7192876237516934,31,929.0,0.19067876310047752,31,929.0
730.0,30,552.0,9.35593220338983,3.7285960983666406,30,920.0,0.14211416990996167,30,920.0
735.0,29,608.0,9.65079365079365,4.233734945703637,29,960.0,0.1467880224519583,29,960.0
740.0,26,719.0,12.614035087719298,4.571517624061899,26,1010.0,0.18408846686309513,26,1010.0
745.0,28,742.0,12.366666666666667,4.347661776058499,28,995.0,0.21620092982451808,28,995.0
750.0,23,512.0,9.660377358490566,3.642563042557689,23,880.0,0.1830580047578188,23,880.0
755.0,32,648.0,11.571428571428571,3.735788592588469,32,893.0,0.12049420568063741,32,893.0
760.0,38,796.0,13.724137931034482,3.0283332023046667,38,1014.0,0.1198746503149006,38,1014.0
765.0,33,845.0,14.824561403508772,3.183208837164532,33,1142.0,0.1713511386768483,33,1142.0
770.0,28,902.0,15.824561403508772,3.4753974428028838,28,1168.0,0.10815303827837523,28,1168.0
775.0,26,886.0,15.275862068965518,3.4970371660762756,26,1150.0,0.16387219001660952,26,1150.0
780.0,24,525.0,9.90566037735849,2.713431764884304,24,1133.0,0.12291175373769257,24,1133.0
785.0,25,550.0,9.649122807017545,4.261778871530657,25,939.0,0.19037637896502632,25,939.0
790.0,32,664.0,11.857142857142858,2.62462433719745,32,1017.0,0.06968281685977848,32,1017.0
795.0,32,691.0,10.968253968253968,4.0946395630592365,32,1090.0,0.2122202397608568,32,1090.0
800.0,28,737.0,12.491525423728813,4.346741684436748,28,1123.0,0.19356905722810203,28,1123.0
805.0,26,800.0,12.698412698412698,4.768114083203543,26,1168.0,0.2080732140530949,26,1168.0
810.0,28,630.0,10.862068965517242,4.057896907107928,28,973.0,0.17793990475709512,28,973.0
815.0,28,598.0,10.491228070175438,3.666854641502923,28,957.0,0.16035833833582958,28,957.0
820.0,36,769.0,13.981818181818182,2.5497160926936187,36,1112.0,0.08430044358731247,36,1112.0
825.0,42,942.0,16.526315789473685,1.837716680540848,42,1255.0,0.06709252573018776,42,1255.0
830.0,37,1017.0,17.23728813559322,2.5968826907468134,37,1375.0,0.1340498235972404,37,1375.0
835.0,31,1093.0,17.918032786885245,4.3344813382308445,31,1433.0,0.19079383405398606,31,1433.0
840.0,31,1054.0,17.278688524590162,2.9424298987889155,31,1394.0,0.09405961108124064,31,1394.0
845.0,28,764.0,13.172413793103448,2.8988979578245586,28,1397.0,0.161710521698765,28,1397.0
850.0,32,902.0,15.288135593220339,3.2498583342302783,32,1262.0,0.10427848405831945,32,1262.0
855.0,41,1058.0,17.06451612903226,2.801281282472953,41,1383.0,0.08151234750098324,41,1383.0
860.0,37,1123.0,19.362068965517242,2.0152735286837107,37,1499.0,0.03949928858051457,37,1499.0
865.0,33,1205.0,19.75409836065574,4.02435475281782,33,1580.0,0.17467085934131607,33,1580.0
870.0,25,1138.0,17.78125,3.8735589875726286,25,1468.0,0.19204143683659608,25,1468.0
875.0,23,490.0,8.305084745762711,3.297845846466622,23,1378.0,0.16910623777556028,23,1378.0
880.0,25,210.0,3.3333333333333335,3.6603693418327232,25,981.0,0.14650319182277982,25,981.0
885.0,29,328.0,5.377049180327869,3.8947566615460127,29,856.0,0.12610939720833386,29,856.0
890.0,35,456.0,7.354838709677419,3.534855840926804,35,844.0,0.14784265820817907,35,844.0
895.0,36,458.0,8.035087719298245,2.6386065320406598,36,917.0,0.078734965334527,36,917.0
900.0,29,477.0,8.368421052631579,3.242097016049612,29,935.0,0.08086980933890409,29,935.0
905.0,27,527.0,9.086206896551724,4.868991105477755,27,969.0,0.23717666626031364,27,969.0
910.0,22,606.0,10.271186440677965,5.468764573492486,22,972.0,0.2399186093597961,22,972.0
915.0,27,612.0,10.928571428571429,4.544699810314855,27,952.0,0.23045279320296364,27,952.0
920.0,22,433.0,8.169811320754716,3.773730766795828,22,946.0,0.20396370790070423,22,946.0
925.0,30,563.0,10.622641509433961,3.6974494659989903,30,907.0,0.11661887253795479,30,907.0
930.0,34,699.0,12.709090909090909,3.232766011148659,34,1015.0,0.10925262651369899,34,1015.0
935.0,31,744.0,15.183673469387756,1.8452421447251834,31,1122.0,0.05161120427429458,31,1122.0
940.0,25,808.0,13.694915254237289,5.217571160878721,25,1130.0,0.27867801852782176,25,1130.0
945.0,22,799.0,14.267857142857142,3.901410260402512,22,1054.0,0.20155793505738126,22,1054.0
950.0,21,386.0,6.5423728813559325,3.69071368704518,21,994.0,0.1921910661507701,21,994.0
955.0,23,311.0,5.654545454545454,3.3235437373229906,23,792.0,0.10812200704188735,23,792.0
960.0,30,444.0,7.7894736842105265,4.699486346284379,30,697.0,0.1916640308985245,30,697.0
965.0,34,564.0,10.254545454545454,2.539854273973231,34,786.0,0.06695749392364707,34,786.0
970.0,33,561.0,10.38888888888889,2.9346574425301126,33,869.0,0.12453842538723296,33,869.0
975.0,29,577.0,10.12280701754386,4.569847126458696,29,885.0,0.19141066164684717,29,885.0
980.0,21,617.0,10.457627118644067,6.017698517111551,21,892.0,0.266147833304342,21,892.0
985.0,24,512.0,9.142857142857142,4.484676449431531,24,791.0,0.20284280503473423,24,791.0
990.0,29,577.0,11.096153846153847,3.498775362354346,29,857.0,0.20069152919779942,29,857.0
995.0,34,740.0,14.509803921568627,1.5184103926755335,34,1020.0,0.03953345771245979,34,1020.0
1000.0,41,909.0,16.527272727272727,2.016585112372554,41,1160.0,0.11131726966241133,41,1160.0
