step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.084147111060126,0,0.0,0.9117559680141888,0,0.0
10.0,0,0.0,0.0,12.50191269687402,0,0.0,0.8803996116086757,0,0.0
15.0,3,6.0,0.3333333333333333,7.339233562785787,3,6.0,0.42905505050348103,3,6.0
20.0,8,44.0,2.4444444444444446,7.165377221280386,8,44.0,0.4101114823664327,8,44.0
25.0,8,69.0,3.2857142857142856,5.289775559864711,8,69.0,0.4133415486454739,8,69.0
30.0,12,122.0,6.1,4.9263182352532855,12,122.0,0.3184849273978187,12,122.0
35.0,14,186.0,7.75,3.541089786728463,14,186.0,0.20692783529373163,14,186.0
40.0,16,236.0,8.137931034482758,4.322376973566619,16,236.0,0.3193669592616797,16,236.0
45.0,10,241.0,7.53125,5.815005437296358,10,253.0,0.3730304015001522,10,253.0
50.0,12,295.0,8.676470588235293,6.919226770365701,12,296.0,0.32794896932774936,12,296.0
55.0,17,291.0,8.083333333333334,4.978708403363417,17,292.0,0.20677854840375368,17,292.0
60.0,16,267.0,8.9,4.634438627891168,16,288.0,0.2223988156050737,16,288.0
65.0,16,347.0,10.205882352941176,5.311449438378839,16,348.0,0.21296646172966557,16,348.0
70.0,18,330.0,10.64516129032258,3.6486449253154127,18,331.0,0.1445450754291965,18,331.0
75.0,11,161.0,4.025,6.261733786316393,11,314.0,0.38729013474824425,11,314.0
80.0,14,230.0,6.052631578947368,7.505345684293898,14,239.0,0.40045892723260074,14,239.0
85.0,17,244.0,5.809523809523809,4.699357541172268,17,252.0,0.219383708890381,17,252.0
90.0,16,97.0,2.5526315789473686,4.328040503833756,16,280.0,0.17715783919339273,16,280.0
95.0,11,94.0,2.473684210526316,5.973439226565746,11,218.0,0.28270710526874565,11,218.0
100.0,12,149.0,3.9210526315789473,7.171130602710382,12,194.0,0.31018306797462886,12,194.0
