step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.647705904011216,0,0.0,0.9044657341331753,0,0.0
10.0,0,0.0,0.0,11.836322100619453,0,0.0,0.86064528338509,0,0.0
15.0,5,12.0,0.6666666666666666,7.560535962026569,5,12.0,0.45518724302851443,5,12.0
20.0,6,28.0,1.5555555555555556,7.475137635976058,6,28.0,0.44573193853147314,6,28.0
25.0,7,60.0,2.857142857142857,5.871032034185629,7,60.0,0.36081444219471953,7,60.0
30.0,12,113.0,5.65,5.163968523842429,12,113.0,0.285980303008674,12,113.0
35.0,12,133.0,6.045454545454546,3.0623825301840015,12,133.0,0.22785332951897433,12,133.0
40.0,12,173.0,6.178571428571429,5.803906119728337,12,173.0,0.3733690199265154,12,173.0
45.0,16,241.0,7.53125,6.11604532740466,16,241.0,0.3312372670201994,16,241.0
50.0,17,276.0,8.625,4.364012315552747,17,276.0,0.20633330012206363,17,276.0
55.0,10,186.0,5.8125,4.786825320393416,10,280.0,0.24847008655831188,10,280.0
60.0,9,229.0,7.387096774193548,6.414079690394086,9,252.0,0.2362248254924299,9,252.0
65.0,11,186.0,5.470588235294118,6.297432622216239,11,209.0,0.3374626540082012,11,209.0
70.0,10,66.0,2.2758620689655173,5.0892001282662065,10,123.0,0.2212044321368889,10,123.0
75.0,18,137.0,3.5128205128205128,6.299738889860492,18,160.0,0.3479346614334627,18,160.0
80.0,17,198.0,5.351351351351352,5.977963182814148,17,201.0,0.37334141998436976,17,201.0
85.0,10,134.0,3.526315789473684,4.810828260269029,10,230.0,0.2861495039587837,10,230.0
90.0,12,159.0,4.297297297297297,5.78752074007917,12,209.0,0.2502462784782388,12,209.0
95.0,13,224.0,5.743589743589744,7.090293407876823,13,233.0,0.3468218086232146,13,233.0
100.0,15,297.0,8.027027027027026,7.289846772865208,15,297.0,0.31290325089282756,15,297.0
105.0,15,274.0,8.058823529411764,5.519818043283985,15,274.0,0.2978397206024326,15,274.0
110.0,11,156.0,4.333333333333333,6.769523220494786,11,223.0,0.3854001693184232,11,223.0
115.0,12,216.0,6.171428571428572,7.579066984493186,12,217.0,0.3628311650165733,12,217.0
120.0,16,290.0,8.529411764705882,5.3518125740269875,16,290.0,0.15071970568246273,16,290.0
125.0,18,343.0,10.088235294117647,4.573030019444303,18,343.0,0.21137893022352577,18,343.0
130.0,12,293.0,9.15625,5.091081896907143,12,358.0,0.24942252821644306,12,358.0
135.0,12,343.0,10.088235294117647,6.387138028254485,12,352.0,0.27405110106517505,12,352.0
140.0,12,299.0,8.794117647058824,6.218988047863482,12,308.0,0.2987085695919473,12,308.0
145.0,12,166.0,4.611111111111111,5.79572187184059,12,256.0,0.28859435894611235,12,256.0
150.0,18,246.0,6.473684210526316,7.399613737871179,18,255.0,0.38413426162031106,18,255.0
155.0,17,305.0,8.970588235294118,3.5430309212813307,17,309.0,0.14918986451212574,17,309.0
160.0,18,268.0,7.444444444444445,3.849150771330798,18,364.0,0.2262635206451942,18,364.0
165.0,14,322.0,8.944444444444445,5.32947083135435,14,361.0,0.1686417845700607,14,361.0
