step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.66773571920708,0,0.0,0.8969340474951243,0,0.0
10.0,0,0.0,0.0,12.048209330442496,0,0.0,0.8563729926707838,0,0.0
15.0,4,7.0,0.3888888888888889,7.643369425591918,4,7.0,0.4205667850976598,4,7.0
20.0,6,29.0,1.6111111111111112,7.461795980982708,6,29.0,0.4555588782267845,6,29.0
25.0,7,60.0,3.0,5.66245169899493,7,60.0,0.36087530262075695,7,60.0
30.0,12,114.0,5.7,5.16011144210878,12,114.0,0.3032815453023729,12,114.0
35.0,12,134.0,6.090909090909091,3.081369598687137,12,134.0,0.22998829239830254,12,134.0
40.0,12,176.0,6.285714285714286,5.786018420647551,12,176.0,0.3674132879867236,12,176.0
45.0,14,242.0,7.5625,6.024762611607863,14,242.0,0.34048433017515334,14,242.0
50.0,16,273.0,8.53125,4.012100894476158,16,273.0,0.2243403816669535,16,273.0
55.0,12,186.0,5.8125,4.1610279946582835,12,292.0,0.24198259677144374,12,292.0
60.0,10,233.0,7.28125,6.079788490064768,10,256.0,0.2291444196694016,10,256.0
65.0,12,192.0,5.647058823529412,5.618894341407525,12,215.0,0.30484819044143624,12,215.0
70.0,10,77.0,2.4838709677419355,4.958628292411794,10,166.0,0.22692365194848207,10,166.0
75.0,17,152.0,3.8,6.4184251270838875,17,175.0,0.33674228937177575,17,175.0
80.0,18,216.0,5.684210526315789,5.846510739038952,18,221.0,0.33090149992892876,18,221.0
85.0,13,160.0,4.2105263157894735,4.438630567644291,13,257.0,0.29161501026717884,13,257.0
90.0,13,196.0,5.157894736842105,5.538837728408882,13,242.0,0.250379966471202,13,242.0
95.0,14,184.0,4.487804878048781,5.297824114568501,14,230.0,0.2375903136323803,14,230.0
100.0,14,106.0,2.789473684210526,5.230924046522786,14,183.0,0.23111029930311333,14,183.0
105.0,20,190.0,5.0,5.0090478554106825,20,236.0,0.19256266328578744,20,236.0
110.0,21,267.0,6.209302325581396,5.036276102366572,21,293.0,0.24762509150319945,21,293.0
115.0,15,224.0,5.743589743589744,5.2637091425804705,15,332.0,0.2797429027587475,15,332.0
120.0,8,215.0,5.657894736842105,5.803829794996449,8,300.0,0.2444660190734946,8,300.0
125.0,14,197.0,4.925,5.4242709603075285,14,282.0,0.2605333499698949,14,282.0
130.0,14,175.0,4.861111111111111,4.627116827360251,14,272.0,0.23578022512177385,14,272.0
135.0,20,263.0,6.921052631578948,4.017877998912958,20,348.0,0.13619955965489797,20,348.0
140.0,24,353.0,9.051282051282051,4.045526163855268,24,416.0,0.16846690149216506,24,416.0
145.0,14,315.0,8.289473684210526,3.9965525458946827,14,456.0,0.2383861839278147,14,456.0
150.0,10,313.0,7.113636363636363,6.9671788507660946,10,407.0,0.3807346989822605,10,407.0
155.0,10,229.0,5.204545454545454,5.548421479737552,10,323.0,0.25640912344736866,10,323.0
160.0,19,308.0,7.162790697674419,3.947831914777026,19,402.0,0.1855993115574345,19,402.0
165.0,26,426.0,10.65,1.8348814232659307,26,520.0,0.03525437913750542,26,520.0
170.0,34,581.0,13.204545454545455,2.2475287523369354,34,675.0,0.12000784500151142,34,675.0
175.0,35,718.0,17.095238095238095,0.7053301471252594,35,790.0,0.04196437283432315,35,790.0
180.0,29,705.0,15.326086956521738,2.2069944806718405,29,833.0,0.08359463389727097,29,833.0
185.0,24,705.0,13.557692307692308,4.773818329708125,24,872.0,0.2019912595636281,24,872.0
190.0,18,611.0,11.528301886792454,4.18303987554766,18,817.0,0.21353953244242743,18,817.0
195.0,20,220.0,4.4,3.260361141475156,20,768.0,0.17082185780894,20,768.0
200.0,22,280.0,5.384615384615385,4.26496704903579,22,583.0,0.17866397523699118,22,583.0
205.0,30,382.0,7.2075471698113205,3.0385839082165185,30,647.0,0.08039200176761578,30,647.0
210.0,30,398.0,7.653846153846154,3.6013982761728323,30,683.0,0.14228758733519445,30,683.0
215.0,24,423.0,8.8125,3.7953144978749163,24,708.0,0.0985684279750321,24,708.0
220.0,18,472.0,8.280701754385966,6.283433610823886,18,691.0,0.32416719808949834,18,691.0
225.0,16,427.0,8.372549019607844,5.161043810740723,16,646.0,0.30418130010717903,16,646.0
230.0,18,238.0,4.576923076923077,4.461612464996924,18,593.0,0.265684060455361,18,593.0
235.0,26,353.0,7.06,3.9052214629360495,26,572.0,0.11314437003971319,26,572.0
240.0,34,479.0,9.392156862745098,2.857613576461537,34,669.0,0.08718237145289905,34,669.0
245.0,28,515.0,10.510204081632653,2.631459196867875,28,777.0,0.09654145867944881,28,777.0
250.0,22,561.0,11.22,3.95286920544282,22,783.0,0.15459415521376205,22,783.0
255.0,20,545.0,10.092592592592593,4.139698790134622,20,736.0,0.21260633133687365,20,736.0
260.0,16,189.0,3.5660377358490565,4.628231535926518,16,690.0,0.277738453262811,16,690.0
265.0,16,201.0,3.8653846153846154,4.599252866542812,16,481.0,0.19961349368800832,16,481.0
270.0,26,282.0,5.320754716981132,3.337711794780149,26,532.0,0.14991456043797521,26,532.0
275.0,28,296.0,5.803921568627451,2.464774854510175,28,617.0,0.06081235753032814,28,617.0
280.0,26,353.0,6.788461538461538,4.424424717740655,26,626.0,0.19197454922747031,26,626.0
285.0,18,396.0,7.92,4.96302600692255,18,660.0,0.19142641400232094,18,660.0
290.0,20,451.0,8.2,6.096519829378293,20,621.0,0.35856956848211263,20,621.0
295.0,14,368.0,7.076923076923077,5.4521226853492415,14,618.0,0.3273938749556844,14,618.0
300.0,20,459.0,9.18,4.04878278176687,20,573.0,0.1493317275448623,20,573.0
