step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.152470362432434,0,0.0,0.9350177126984106,0,0.0
10.0,0,0.0,0.0,12.010153973424815,0,0.0,0.8527195674598385,0,0.0
15.0,4,6.0,0.3333333333333333,6.853973691969136,4,6.0,0.42435990663015416,4,6.0
20.0,7,35.0,2.0588235294117645,6.100413862814267,7,35.0,0.4380686340553873,7,35.0
25.0,5,53.0,2.409090909090909,6.741607751668281,5,53.0,0.41473346994135707,5,53.0
30.0,10,97.0,4.619047619047619,5.9578220012042395,10,97.0,0.3089982715763134,10,97.0
35.0,10,129.0,5.863636363636363,3.544918798224037,10,129.0,0.23471418819427634,10,129.0
40.0,8,139.0,5.148148148148148,7.056773851093607,8,146.0,0.4395612223610357,8,146.0
45.0,8,179.0,5.774193548387097,8.275865935528167,8,179.0,0.43622569978630793,8,179.0
50.0,12,157.0,4.90625,5.978708794984355,12,157.0,0.265874085458249,12,157.0
55.0,9,120.0,4.137931034482759,5.911305226868729,9,156.0,0.3407784272952555,9,156.0
60.0,13,176.0,6.518518518518518,6.528602065979766,13,176.0,0.20958540611788046,13,176.0
65.0,12,210.0,6.774193548387097,5.827047564667523,12,210.0,0.25690071993917907,12,210.0
70.0,6,193.0,7.423076923076923,6.3573156052755815,6,229.0,0.33403834142458555,6,229.0
75.0,8,228.0,6.514285714285714,8.860334447055791,8,231.0,0.5231414385605985,8,231.0
80.0,8,208.0,6.5,8.083431002456237,8,210.0,0.49484899432678686,8,210.0
85.0,10,191.0,5.617647058823529,5.6889364033326455,10,193.0,0.30540121663136666,10,193.0
90.0,17,268.0,8.64516129032258,6.0849953839616875,17,270.0,0.22977813707450798,17,270.0
95.0,15,321.0,10.03125,4.4831428013626144,15,321.0,0.2011633184469941,15,321.0
100.0,11,294.0,10.137931034482758,4.832379152513351,11,345.0,0.26776381370129326,11,345.0
105.0,10,342.0,10.363636363636363,7.427140589360356,10,350.0,0.3611096471025724,10,350.0
110.0,12,398.0,10.756756756756756,8.8604433848582,12,398.0,0.4626113173117902,12,398.0
115.0,11,257.0,7.5588235294117645,7.379405182295024,11,257.0,0.3742007768260713,11,257.0
120.0,14,252.0,8.129032258064516,5.447931291367076,14,252.0,0.23239679573651342,14,252.0
125.0,19,338.0,10.903225806451612,4.360218105825836,19,338.0,0.1893909348635947,19,338.0
130.0,21,329.0,10.966666666666667,2.4759251473252504,21,329.0,0.139858254299495,21,329.0
135.0,15,177.0,5.363636363636363,3.7518577835088776,15,326.0,0.21060551265849692,15,326.0
140.0,17,260.0,7.428571428571429,6.091070594500122,17,266.0,0.26764817792520273,17,266.0
145.0,18,286.0,7.526315789473684,4.6208425443879975,18,292.0,0.19672732856693806,18,292.0
150.0,13,160.0,3.902439024390244,6.332201542089783,13,314.0,0.37892224762225013,13,314.0
155.0,8,171.0,4.621621621621622,6.566303362568859,8,238.0,0.30410265766783384,8,238.0
160.0,12,151.0,3.775,5.515353961896863,12,218.0,0.26508912322047273,12,218.0
165.0,15,130.0,3.7142857142857144,3.576531179730403,15,212.0,0.14012705406172213,15,212.0
170.0,24,230.0,5.897435897435898,4.803478815023246,24,297.0,0.18130672761694014,24,297.0
175.0,23,322.0,8.702702702702704,2.9836241029805666,23,361.0,0.07329049550728325,23,361.0
180.0,18,299.0,8.305555555555555,3.5175270313176292,18,416.0,0.17055637134612064,18,416.0
185.0,12,312.0,7.609756097560975,6.116282821107154,12,397.0,0.28380741834367007,12,397.0
190.0,13,284.0,6.761904761904762,5.748936559295825,13,363.0,0.32358430391012794,13,363.0
195.0,13,106.0,2.717948717948718,3.8024148445637866,13,338.0,0.1873143687610125,13,338.0
200.0,20,191.0,4.658536585365853,5.126487457225387,20,309.0,0.2338392556592258,20,309.0
205.0,24,273.0,6.658536585365853,3.3601395241735608,24,340.0,0.08503535740477726,24,340.0
