step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.764793481520597,0,0.0,0.9342726162639087,0,0.0
10.0,0,0.0,0.0,12.234287669203182,0,0.0,0.8994666718338875,0,0.0
15.0,4,5.0,0.2777777777777778,6.812808943541106,4,5.0,0.3799576656801428,4,5.0
20.0,6,32.0,1.7777777777777777,7.240035573044537,6,32.0,0.46082570534188066,6,32.0
25.0,5,46.0,2.090909090909091,7.04352462950616,5,46.0,0.3917697631518745,5,46.0
30.0,10,87.0,4.35,6.485586114771837,10,87.0,0.34698635891812935,10,87.0
35.0,10,118.0,5.619047619047619,3.4865011193550868,10,118.0,0.21701904127257382,10,118.0
40.0,8,135.0,5.1923076923076925,7.155501506273704,8,140.0,0.4722676927778993,8,140.0
45.0,8,175.0,5.833333333333333,9.06640310108637,8,175.0,0.5016127592555282,8,175.0
50.0,11,151.0,5.392857142857143,6.13582945479101,11,151.0,0.3256855038991292,11,151.0
55.0,9,112.0,4.0,6.263239037383333,9,118.0,0.34677444051062806,9,118.0
60.0,12,167.0,6.423076923076923,6.758032643823987,12,167.0,0.22820826793498383,12,167.0
65.0,12,194.0,6.466666666666667,5.790849919772993,12,194.0,0.27972599318277885,12,194.0
70.0,6,185.0,7.4,7.144239265611166,6,204.0,0.4019307628343034,6,204.0
75.0,6,215.0,6.323529411764706,9.443177865563325,6,215.0,0.5715510383686297,6,215.0
80.0,8,125.0,4.032258064516129,8.151257249442729,8,125.0,0.5179174392552929,8,125.0
85.0,13,178.0,5.741935483870968,5.0153392110533,13,178.0,0.2716710047624856,13,178.0
90.0,20,267.0,8.9,4.373470588885755,20,267.0,0.217306693577464,20,267.0
95.0,18,334.0,10.4375,2.8360272527008252,18,334.0,0.16273586912743396,18,334.0
100.0,14,339.0,10.59375,4.31601914203525,14,384.0,0.2693165285099065,14,384.0
105.0,14,409.0,11.36111111111111,6.439943342940627,14,411.0,0.311715462667273,14,411.0
110.0,15,363.0,9.307692307692308,5.72863716839719,15,365.0,0.3165048587830147,15,365.0
115.0,14,210.0,5.833333333333333,5.8406391961394455,14,266.0,0.31895736597148155,14,266.0
120.0,18,293.0,8.13888888888889,5.686183790574831,18,295.0,0.23752447219752945,18,295.0
125.0,19,362.0,9.526315789473685,4.124403155906273,19,362.0,0.14548816278052148,19,362.0
130.0,15,347.0,10.515151515151516,3.5209815060496723,15,412.0,0.17415035132027948,15,412.0
135.0,15,415.0,11.216216216216216,5.825773232707215,15,430.0,0.25724431635506817,15,430.0
140.0,14,365.0,9.864864864864865,5.407427326111971,14,380.0,0.25150862081424585,14,380.0
145.0,13,92.0,2.4210526315789473,5.383787994537755,13,291.0,0.2783123131019656,13,291.0
150.0,15,157.0,3.8292682926829267,7.3066534010334845,15,202.0,0.42800142523115803,15,202.0
155.0,16,204.0,5.1,4.380086324786574,16,241.0,0.18250142349581094,16,241.0
160.0,18,163.0,3.975609756097561,4.474360595005545,18,294.0,0.22193769532266527,18,294.0
165.0,15,221.0,5.972972972972973,5.012436108232654,15,295.0,0.15873063662390288,15,295.0
170.0,18,215.0,5.2439024390243905,5.454039080630122,18,289.0,0.2686445814378641,18,289.0
175.0,17,199.0,5.685714285714286,3.5792447481487883,17,311.0,0.1471701857619333,17,311.0
180.0,24,305.0,8.243243243243244,3.6720472328609186,24,379.0,0.1197466743150856,24,379.0
185.0,24,400.0,10.0,3.558782127102549,24,451.0,0.18037147083735422,24,451.0
190.0,18,376.0,9.4,4.228928613050667,18,516.0,0.24843866016713884,18,516.0
195.0,15,409.0,9.738095238095237,4.9881660245985495,15,507.0,0.16413334544878802,15,507.0
200.0,18,405.0,9.204545454545455,4.9793747603279535,18,475.0,0.22805196464123387,18,475.0
205.0,15,164.0,4.1,3.6760348362495163,15,462.0,0.17217261274432605,15,462.0
210.0,19,242.0,5.761904761904762,5.562949367369601,19,343.0,0.240082704619363,19,343.0
215.0,23,322.0,8.05,2.7834502945295427,23,399.0,0.03580543319305454,23,399.0
220.0,20,304.0,6.333333333333333,5.700531193428911,20,457.0,0.31867282087484755,20,457.0
225.0,12,309.0,7.0227272727272725,6.032202805523337,12,438.0,0.28620933555907924,12,438.0
230.0,17,237.0,5.042553191489362,4.800973389249964,17,366.0,0.24854918733732237,17,366.0
235.0,24,339.0,7.883720930232558,3.340081031027438,24,468.0,0.13288654756006596,24,468.0
240.0,31,476.0,10.818181818181818,2.29824538907419,31,605.0,0.08428202319748623,31,605.0
245.0,34,617.0,14.022727272727273,1.659905360207164,34,723.0,0.0704618960172638,34,723.0
250.0,28,642.0,13.956521739130435,2.7322213716505876,28,801.0,0.1274461464785646,28,801.0
255.0,21,674.0,12.961538461538462,4.800655766939573,21,817.0,0.20577974833564247,21,817.0
260.0,20,644.0,12.384615384615385,4.89525232900621,20,789.0,0.2871368689070981,20,789.0
265.0,22,491.0,10.020408163265307,3.1431093579635556,22,763.0,0.1620659609445598,22,763.0
270.0,28,620.0,11.923076923076923,4.1284439802511095,28,766.0,0.15362042099606288,28,766.0
275.0,35,750.0,15.306122448979592,2.5163860195255627,35,873.0,0.046561224129971227,35,873.0
280.0,30,770.0,15.4,3.244710597525375,30,980.0,0.160471771883979,30,980.0
285.0,21,801.0,16.6875,3.570739996313906,21,966.0,0.08403860007484001,21,966.0
290.0,20,728.0,13.236363636363636,4.962923729662854,20,891.0,0.2849672314595236,20,891.0
295.0,14,188.0,3.6153846153846154,4.570393549335484,14,816.0,0.268907883101857,14,816.0
300.0,14,126.0,2.423076923076923,5.002982287927911,14,502.0,0.22195591140109563,14,502.0
305.0,28,234.0,4.333333333333333,5.194578587137371,28,439.0,0.18051591432185016,28,439.0
310.0,32,345.0,6.9,3.050352160478256,32,489.0,0.08367885821039653,32,489.0
315.0,28,325.0,6.63265306122449,2.849048879219789,28,579.0,0.11122534730833318,28,579.0
320.0,23,323.0,6.729166666666667,4.60646711809664,23,538.0,0.18017102320602402,23,538.0
325.0,16,322.0,6.313725490196078,5.516771873798195,16,537.0,0.2610034424054525,16,537.0
330.0,16,293.0,6.104166666666667,5.608201576992503,16,480.0,0.3294216906856386,16,480.0
335.0,17,257.0,5.244897959183674,4.8080015046670725,17,471.0,0.23355206564194697,17,471.0
340.0,25,366.0,7.787234042553192,3.902827056548624,25,553.0,0.09360124851416024,25,553.0
345.0,31,482.0,10.041666666666666,3.3202848584481575,31,640.0,0.10210952058087959,31,640.0
350.0,26,497.0,11.295454545454545,2.6558769333730976,26,724.0,0.09209958323891758,26,724.0
355.0,18,507.0,11.021739130434783,4.418740379461492,18,683.0,0.16756107092917397,18,683.0
360.0,16,459.0,10.2,3.991824541046366,16,650.0,0.12310008438561341,16,650.0
365.0,10,163.0,3.26,5.325158371238391,10,562.0,0.33347915254161115,10,562.0
370.0,14,209.0,4.354166666666667,5.190665106045144,14,446.0,0.24564269193920496,14,446.0
375.0,24,275.0,5.288461538461538,3.414866729910283,24,476.0,0.12935010277815562,24,476.0
380.0,28,291.0,6.191489361702128,2.629587480672145,28,550.0,0.09020702597179958,28,550.0
385.0,22,343.0,6.86,4.143972123046768,22,538.0,0.15415163244273905,22,538.0
390.0,18,371.0,7.571428571428571,5.447259747059036,18,555.0,0.20070321451968556,18,555.0
395.0,14,263.0,5.595744680851064,4.820600204436749,14,419.0,0.21260702484962177,14,419.0
400.0,20,308.0,6.695652173913044,4.957638585171683,20,464.0,0.2767840243629842,20,464.0
405.0,24,424.0,8.833333333333334,3.1545693472673144,24,580.0,0.17623273778815027,24,580.0
410.0,32,539.0,11.229166666666666,1.568881258628071,32,675.0,0.0792828261920353,32,675.0
