step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.772389978493388,0,0.0,0.8754399492465218,0,0.0
10.0,0,0.0,0.0,11.908578276529985,0,0.0,0.8902259612574644,0,0.0
15.0,2,2.0,0.1111111111111111,7.801850087474936,2,2.0,0.4408011763219603,2,2.0
20.0,6,23.0,1.2777777777777777,7.439425027572885,6,23.0,0.4529750792263975,6,23.0
25.0,7,54.0,2.5714285714285716,5.57622000664284,7,54.0,0.3508165581648133,7,54.0
30.0,12,107.0,5.35,4.88243278790768,12,107.0,0.305819283331229,12,107.0
35.0,11,129.0,5.863636363636363,3.4621414910360007,11,129.0,0.2705082916158624,11,129.0
40.0,14,155.0,5.535714285714286,5.1201373042258735,14,155.0,0.3164762701340234,14,155.0
45.0,16,230.0,7.1875,5.130075286845637,16,230.0,0.30298951058070483,16,230.0
50.0,17,271.0,8.46875,3.8195750146915746,17,271.0,0.23412782698611104,17,271.0
55.0,15,198.0,5.823529411764706,4.289717290084894,15,285.0,0.23124635838446284,15,285.0
60.0,14,255.0,7.5,5.474810414848584,14,281.0,0.17360404895329062,14,281.0
65.0,13,226.0,6.277777777777778,5.373796030510164,13,252.0,0.27948480196896347,13,252.0
70.0,11,94.0,2.9375,4.4721629110198,11,231.0,0.20420669722758536,11,231.0
75.0,16,167.0,3.9761904761904763,7.02316917459733,16,193.0,0.3868547353649839,16,193.0
80.0,18,226.0,5.65,5.922739823106121,18,235.0,0.34313311217550224,18,235.0
85.0,13,167.0,3.883720930232558,4.988860804165612,13,239.0,0.2370263432509929,13,239.0
90.0,14,209.0,5.5,6.128982784220538,14,259.0,0.2518392363932223,14,259.0
95.0,14,197.0,4.925,6.023186598491469,14,236.0,0.2954076084907412,14,236.0
100.0,15,132.0,3.7714285714285714,4.624117989051164,15,217.0,0.24107262190068593,15,217.0
105.0,20,221.0,5.972972972972973,4.555116403785374,20,260.0,0.16872228493801866,20,260.0
110.0,23,301.0,7.525,4.735811352733141,23,321.0,0.2682138442108135,23,321.0
115.0,14,266.0,7.0,4.905765600091069,14,368.0,0.28244647822685737,14,368.0
120.0,10,286.0,7.333333333333333,6.292444779042161,10,344.0,0.29089492714923587,10,344.0
125.0,15,264.0,6.769230769230769,4.979970326897751,15,322.0,0.25487924604600465,15,322.0
130.0,14,147.0,3.972972972972973,3.859817218787544,14,313.0,0.18709029096305493,14,313.0
135.0,19,235.0,6.0256410256410255,5.262040956257634,19,293.0,0.18946336598593605,19,293.0
140.0,23,314.0,8.051282051282051,4.3898195770959125,23,352.0,0.1716205224548192,23,352.0
145.0,15,267.0,6.512195121951219,4.868963855275431,15,393.0,0.24730760725179404,15,393.0
150.0,10,268.0,6.232558139534884,7.334906094940038,10,358.0,0.4276384121297793,10,358.0
155.0,10,184.0,4.6,4.6741863863578335,10,274.0,0.2341990042110095,10,274.0
160.0,21,269.0,6.404761904761905,4.0146229706663545,21,359.0,0.18389805660242722,21,359.0
165.0,27,394.0,10.102564102564102,2.159076379056853,27,484.0,0.0597004451551902,27,484.0
170.0,33,518.0,12.333333333333334,2.074062053760499,33,585.0,0.13865429315473846,33,585.0
175.0,24,523.0,12.75609756097561,2.3252503350665505,24,671.0,0.10473021861616191,24,671.0
180.0,19,557.0,12.377777777777778,4.669990670410284,19,660.0,0.183935998938312,19,660.0
185.0,18,632.0,12.64,6.469212713438049,18,701.0,0.31189455321255205,18,701.0
190.0,17,587.0,12.48936170212766,5.0995906359092515,17,637.0,0.27370460277572967,17,637.0
195.0,17,402.0,9.136363636363637,4.191935042544862,17,522.0,0.1919220281576187,17,522.0
200.0,24,509.0,11.311111111111112,4.778721792342777,24,560.0,0.16728839561786643,24,560.0
205.0,29,618.0,14.045454545454545,3.334046692363293,29,649.0,0.10172487928537967,29,649.0
210.0,22,625.0,14.534883720930232,4.049700018233312,22,714.0,0.2035125893356516,22,714.0
215.0,18,675.0,16.463414634146343,4.272975271421217,18,740.0,0.12525410279252802,18,740.0
220.0,18,602.0,12.04,5.655896258944246,18,669.0,0.3384904776640279,18,669.0
225.0,14,139.0,2.9574468085106385,4.9895387831974265,14,530.0,0.2659595499674266,14,530.0
230.0,19,137.0,2.795918367346939,5.151426715660838,19,344.0,0.22254006214762037,19,344.0
235.0,25,225.0,4.787234042553192,3.3529893892032003,25,411.0,0.10226101934206401,25,411.0
240.0,25,226.0,4.913043478260869,3.350424075273982,25,492.0,0.14810682118205068,25,492.0
245.0,20,262.0,5.822222222222222,4.063466748251632,20,500.0,0.13641747038863813,20,500.0
250.0,18,345.0,7.340425531914893,5.959536292930938,18,546.0,0.27877735281928856,18,546.0
255.0,20,399.0,8.3125,5.244805234608193,20,524.0,0.28460884322945523,20,524.0
260.0,14,313.0,6.804347826086956,4.7408104895167265,14,487.0,0.26469383961561793,14,487.0
265.0,22,403.0,8.76086956521739,4.8206991859870625,22,468.0,0.19982162193252095,22,468.0
270.0,29,506.0,10.541666666666666,3.687625641762932,29,555.0,0.1408971955142741,29,555.0
275.0,22,518.0,12.046511627906977,3.5496463671483287,22,619.0,0.142025180823549,22,619.0
280.0,20,566.0,12.304347826086957,5.274592299846713,20,655.0,0.23819794261425764,20,655.0
285.0,18,487.0,11.325581395348838,4.3997867638974615,18,583.0,0.19406478952155923,18,583.0
290.0,18,263.0,5.479166666666667,5.0812895733013415,18,557.0,0.29656826329076375,18,557.0
295.0,24,373.0,7.770833333333333,5.607836299007622,24,514.0,0.29962008325450556,24,514.0
300.0,26,470.0,9.791666666666666,3.585439466914297,26,545.0,0.11532890697881357,26,545.0
305.0,26,469.0,9.97872340425532,3.732343857506483,26,613.0,0.15624304085848992,26,613.0
310.0,21,512.0,11.130434782608695,4.144751313361537,21,625.0,0.14534934488604087,21,625.0
315.0,19,426.0,8.875,4.2440039059878565,19,556.0,0.1975396325695244,19,556.0
320.0,23,504.0,10.956521739130435,3.653821617502345,23,634.0,0.1411250427592175,23,634.0
325.0,32,645.0,13.4375,3.0737481430347153,32,775.0,0.15436453442264603,32,775.0
330.0,35,698.0,14.541666666666666,2.2050661349594516,35,813.0,0.12757933716763478,35,813.0
335.0,29,433.0,8.66,2.6414996843512935,29,799.0,0.14608170842274695,29,799.0
340.0,31,545.0,10.48076923076923,3.3043716847387268,31,735.0,0.10433503326642686,31,735.0
345.0,34,656.0,11.714285714285714,3.033003777895348,34,816.0,0.08423175473322281,34,816.0
350.0,34,545.0,10.283018867924529,2.9485468256809946,34,897.0,0.08835783766723465,34,897.0
355.0,26,486.0,9.346153846153847,3.994550770954528,26,834.0,0.13601445503577803,26,834.0
360.0,21,446.0,9.10204081632653,4.706554957002485,21,777.0,0.12168769135009622,21,777.0
365.0,18,512.0,9.309090909090909,6.904253122878256,18,772.0,0.36857424235557457,18,772.0
370.0,16,466.0,8.961538461538462,5.699211442859958,16,685.0,0.2935880623862155,16,685.0
375.0,19,286.0,5.72,4.031742816460533,19,610.0,0.20358775018129446,19,610.0
380.0,25,404.0,8.416666666666666,3.979885094914611,25,625.0,0.1183037896751689,25,625.0
385.0,33,528.0,10.153846153846153,3.6285764100795808,33,709.0,0.13534166856862812,33,709.0
390.0,28,562.0,11.957446808510639,2.8358850283510417,28,804.0,0.09814424763990708,28,804.0
395.0,22,617.0,12.854166666666666,4.309728568580089,22,794.0,0.15157371911633005,22,794.0
400.0,19,588.0,11.307692307692308,4.528935927841298,19,740.0,0.22679161645125973,19,740.0
405.0,15,202.0,4.04,4.400742634325133,15,693.0,0.26223343471693744,15,693.0
410.0,18,207.0,4.14,4.208094613023371,18,467.0,0.15801646687418827,18,467.0
415.0,27,328.0,6.431372549019608,5.063695793429588,27,476.0,0.22067223018010865,27,476.0
420.0,30,431.0,9.170212765957446,2.4673259780110515,30,542.0,0.03206440942455189,30,542.0
425.0,26,396.0,8.25,3.7218064144276823,26,590.0,0.15262827913721563,26,590.0
430.0,21,382.0,8.488888888888889,4.1676064044494066,21,579.0,0.1089724148775966,21,579.0
435.0,17,406.0,7.660377358490566,6.506002072225206,17,571.0,0.35062893362996367,17,571.0
440.0,15,467.0,9.53061224489796,6.96594136788758,15,575.0,0.3826052734527975,15,575.0
445.0,19,547.0,10.72549019607843,6.672868692057289,19,596.0,0.3335154650352275,19,596.0
450.0,21,507.0,11.021739130434783,4.857628313233945,21,553.0,0.22150638948782186,21,553.0
455.0,25,610.0,13.555555555555555,3.407415788773996,25,656.0,0.12054390079225398,25,656.0
460.0,32,757.0,17.6046511627907,2.9104450191215228,32,803.0,0.12879579771625346,32,803.0
465.0,34,837.0,18.6,1.9676896104760706,34,871.0,0.10049753339150626,34,871.0
470.0,27,719.0,14.673469387755102,3.457673696280005,27,937.0,0.2059241446754005,27,937.0
475.0,29,855.0,16.764705882352942,4.5463243745094,29,932.0,0.21276776020370683,29,932.0
480.0,31,950.0,18.627450980392158,2.912744718831467,31,987.0,0.07579395193095172,31,987.0
485.0,29,847.0,16.607843137254903,3.5322270152295543,29,1042.0,0.13049069478880568,29,1042.0
490.0,23,836.0,17.06122448979592,4.05868558130627,23,1042.0,0.12650432191842478,23,1042.0
495.0,22,686.0,13.72,4.2344664427685155,22,934.0,0.1876221265251409,22,934.0
500.0,17,186.0,4.043478260869565,3.5195844426048164,17,855.0,0.18687632118593006,17,855.0
505.0,23,243.0,4.764705882352941,4.758444201624869,23,567.0,0.2114368439623262,23,567.0
510.0,30,345.0,6.160714285714286,4.670694508411066,30,625.0,0.22742129704834713,30,625.0
515.0,25,349.0,6.98,3.0446589407452027,25,688.0,0.12257327411303788,25,688.0
520.0,26,398.0,7.509433962264151,3.790469201827276,26,646.0,0.13823174161301474,26,646.0
525.0,22,460.0,9.019607843137255,5.009613060099591,22,687.0,0.1655819092928607,22,687.0
530.0,23,472.0,9.254901960784315,4.672015800488794,23,657.0,0.20723170387404272,23,657.0
535.0,18,240.0,5.217391304347826,3.8495480059364775,18,651.0,0.17271592842177189,18,651.0
540.0,24,331.0,7.042553191489362,4.3757077138381755,24,549.0,0.16722620886978903,24,549.0
545.0,28,430.0,8.431372549019608,3.7908584411778814,28,624.0,0.14844048024345577,28,624.0
550.0,25,446.0,8.92,3.4469120229433288,25,710.0,0.15489292179078734,25,710.0
555.0,25,494.0,10.081632653061224,4.086014066910545,25,716.0,0.1283658459405428,25,716.0
560.0,21,479.0,9.392156862745098,4.565266823829705,21,688.0,0.21201741471317434,21,688.0
565.0,17,255.0,5.425531914893617,3.517110519860759,17,649.0,0.1654689161676035,17,649.0
570.0,25,368.0,7.510204081632653,4.548081362733202,25,565.0,0.18159519876846128,25,565.0
575.0,32,484.0,10.297872340425531,2.4208437735495925,32,651.0,0.011173297348224972,32,651.0
580.0,27,502.0,9.471698113207546,4.31928756108413,27,719.0,0.2490243144932904,27,719.0
585.0,18,504.0,9.882352941176471,5.0087478547569155,18,719.0,0.2343894052820887,18,719.0
590.0,19,572.0,10.592592592592593,5.775596926745864,19,729.0,0.2801053099042231,19,729.0
595.0,22,578.0,11.56,4.519415306376192,22,696.0,0.216452413045795,22,696.0
600.0,19,310.0,6.2,4.154009760808105,19,594.0,0.17145463758272467,19,594.0
605.0,23,396.0,8.425531914893616,4.67809334637069,23,559.0,0.18144818360201598,23,559.0
610.0,28,498.0,10.16326530612245,4.06846833284423,28,610.0,0.13936394446907246,28,610.0
615.0,24,506.0,10.326530612244898,3.8292379743622185,24,693.0,0.18127942522955273,24,693.0
620.0,19,537.0,10.74,5.709214093248224,19,695.0,0.2861381001969401,19,695.0
625.0,18,394.0,7.88,4.067586481512953,18,566.0,0.17264045118241036,18,566.0
630.0,24,436.0,8.89795918367347,3.882496920704078,24,608.0,0.1859994429411127,24,608.0
635.0,31,579.0,12.58695652173913,1.7095657708591805,31,751.0,0.043730495416826734,31,751.0
640.0,36,725.0,14.5,2.013254005757959,36,871.0,0.117166279207593,36,871.0
645.0,30,766.0,15.958333333333334,2.294682885703896,30,961.0,0.10435168052519946,30,961.0
650.0,27,827.0,14.258620689655173,5.26652335134344,27,1000.0,0.2614743087027935,27,1000.0
655.0,20,754.0,13.228070175438596,4.723466020950486,20,916.0,0.24778017290546897,20,916.0
660.0,20,462.0,8.716981132075471,3.283220117937472,20,882.0,0.17442194876561976,20,882.0
665.0,28,584.0,10.618181818181819,3.9076642069326075,28,748.0,0.16054904012337776,28,748.0
670.0,35,717.0,13.036363636363637,2.4704338500249974,35,851.0,0.05771719462600087,35,851.0
675.0,33,775.0,14.090909090909092,2.8789484587054024,33,974.0,0.11317116505954768,33,974.0
680.0,28,849.0,16.0188679245283,3.748175539034311,28,1002.0,0.13026588411138534,28,1002.0
685.0,25,794.0,14.178571428571429,4.000480847226641,25,956.0,0.1958797427332896,25,956.0
690.0,20,289.0,5.452830188679245,4.083598128783003,20,839.0,0.21948298104112465,20,839.0
695.0,20,261.0,4.745454545454545,4.120617771893835,20,685.0,0.1756442839889974,20,685.0
700.0,30,392.0,7.127272727272727,4.164164885653719,30,596.0,0.1323279062922013,30,596.0
705.0,34,517.0,9.4,2.950119588238136,34,689.0,0.08349652884216413,34,689.0
710.0,32,494.0,9.5,2.718675477347423,32,782.0,0.08371751715493315,32,782.0
715.0,24,479.0,9.211538461538462,3.9760457543267482,24,748.0,0.14145256552305813,24,748.0
720.0,22,531.0,10.83673469387755,4.516113425583581,22,770.0,0.1531764672093359,22,770.0
725.0,18,483.0,8.625,5.754934286384346,18,720.0,0.32802807435500847,18,720.0
730.0,18,338.0,6.627450980392157,4.408905172483393,18,663.0,0.2384466953950869,18,663.0
735.0,28,456.0,8.290909090909091,4.433281571835536,28,694.0,0.1620908608812294,28,694.0
740.0,33,585.0,11.470588235294118,2.606446174117618,33,785.0,0.05084764564775367,33,785.0
745.0,30,622.0,11.961538461538462,2.939289867241087,30,881.0,0.14077258677178647,30,881.0
750.0,27,680.0,13.6,3.8039439426563324,27,880.0,0.12119551149056403,27,880.0
755.0,23,655.0,12.596153846153847,3.627951024966312,23,869.0,0.1417134086251172,23,869.0
760.0,17,350.0,6.481481481481482,4.642295141620749,17,808.0,0.24839680932638591,17,808.0
765.0,20,407.0,7.537037037037037,4.906836315882426,20,699.0,0.24059374276236015,20,699.0
770.0,30,503.0,9.145454545454545,3.040266399101132,30,755.0,0.08568453659650312,30,755.0
775.0,30,527.0,9.943396226415095,3.299030261037697,30,808.0,0.14343175107595302,30,808.0
780.0,24,558.0,11.16,3.2026799253940883,24,816.0,0.07213531549032362,24,816.0
785.0,21,627.0,11.61111111111111,4.9863245983916125,21,857.0,0.2087377338751438,21,857.0
790.0,17,453.0,9.06,4.764389551917995,17,670.0,0.20143963837054368,17,670.0
795.0,23,441.0,8.320754716981131,4.810801230553564,23,658.0,0.29826232355450094,23,658.0
800.0,29,577.0,11.096153846153847,3.6007054494232587,29,794.0,0.2120273072585105,29,794.0
805.0,36,676.0,12.071428571428571,2.1834455522899345,36,849.0,0.13419645101427297,36,849.0
810.0,36,597.0,11.055555555555555,1.9537565794974565,36,944.0,0.0973646417865962,36,944.0
815.0,39,776.0,13.379310344827585,3.327343933999597,39,951.0,0.11455204460563094,39,951.0
820.0,40,916.0,15.793103448275861,2.2806930844077886,40,1063.0,0.050596676019844376,40,1063.0
825.0,36,836.0,14.666666666666666,3.064789801700088,36,1089.0,0.10084513730632949,36,1089.0
830.0,30,760.0,12.666666666666666,4.274438179102108,30,1111.0,0.17890595905502374,30,1111.0
835.0,24,766.0,12.983050847457626,5.612876506660418,24,1070.0,0.2496896230175202,24,1070.0
840.0,22,613.0,11.566037735849056,3.586170897006241,22,976.0,0.16315758102236588,22,976.0
845.0,20,277.0,5.226415094339623,4.194604704246167,20,868.0,0.22580396316030052,20,868.0
850.0,22,371.0,6.87037037037037,4.145703154025896,22,754.0,0.1596991063542833,22,754.0
855.0,31,484.0,8.8,2.8767664010948057,31,815.0,0.0983326270087593,31,815.0
860.0,29,518.0,10.156862745098039,2.23748160172588,29,859.0,0.08863488946979967,29,859.0
865.0,27,572.0,10.214285714285714,4.400899914478193,27,852.0,0.20056311090705908,27,852.0
870.0,22,643.0,10.898305084745763,5.708084341782765,22,874.0,0.30616395653789447,22,874.0
875.0,20,725.0,13.181818181818182,5.540187559556916,20,873.0,0.2381309667782184,20,873.0
880.0,26,726.0,13.69811320754717,4.388064309668264,26,842.0,0.22339452059100148,26,842.0
885.0,21,392.0,7.686274509803922,3.3855469202801003,21,781.0,0.12187201600114508,21,781.0
890.0,25,462.0,8.716981132075471,4.376880185891282,25,666.0,0.19094387084609074,25,666.0
895.0,28,568.0,11.137254901960784,2.9782320339589496,28,747.0,0.0834127407723121,28,747.0
900.0,28,589.0,11.78,2.8376522469887937,28,826.0,0.09242877194167483,28,826.0
905.0,26,660.0,12.452830188679245,4.557423145008385,26,877.0,0.1981299463000605,26,877.0
910.0,21,629.0,11.436363636363636,4.179566290823726,21,873.0,0.19666006942680947,21,873.0
915.0,23,490.0,9.8,3.0099247789381662,23,864.0,0.14599233624826477,23,864.0
920.0,29,621.0,11.716981132075471,4.011653620564944,29,856.0,0.13867094830403512,29,856.0
925.0,35,751.0,14.442307692307692,2.428078216206728,35,957.0,0.05402143887144977,35,957.0
930.0,30,779.0,15.27450980392157,2.9415744428787227,30,1061.0,0.1431963873266496,30,1061.0
935.0,24,827.0,16.877551020408163,3.4833139435967433,24,1064.0,0.07907805275392892,24,1064.0
940.0,22,829.0,14.293103448275861,4.706236367449598,22,1041.0,0.2746506381069532,22,1041.0
945.0,17,534.0,9.88888888888889,4.4100697940318385,17,977.0,0.24842402531296187,17,977.0
950.0,22,579.0,10.157894736842104,4.4231263834948376,22,854.0,0.1976880941283374,22,854.0
955.0,32,688.0,12.50909090909091,2.703625591652624,32,931.0,0.0779615088131809,32,931.0
960.0,32,713.0,12.963636363636363,2.918837100708306,32,1007.0,0.09349090002073002,32,1007.0
965.0,27,769.0,14.50943396226415,3.8097040080483877,27,1028.0,0.12153718281348068,27,1028.0
970.0,24,534.0,9.88888888888889,3.4547341401249123,24,833.0,0.148389381901091,24,833.0
975.0,26,401.0,7.425925925925926,3.4068013351168798,26,763.0,0.20141953598312487,26,763.0
980.0,31,546.0,9.75,3.364535477031157,31,864.0,0.1651828200709538,31,864.0
985.0,39,688.0,12.070175438596491,1.9473664970158717,39,975.0,0.06741829177268753,39,975.0
990.0,37,743.0,13.035087719298245,2.464471403437585,37,1050.0,0.11870255107288528,37,1050.0
995.0,33,828.0,14.526315789473685,3.164344716342926,33,1114.0,0.08666841958907594,33,1114.0
1000.0,28,823.0,13.716666666666667,3.932398269137273,28,1093.0,0.1755339010078579,28,1093.0
