step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.580652045021324,0,0.0,0.8570787425016144,0,0.0
10.0,0,0.0,0.0,12.681860012976841,0,0.0,0.93730517152884,0,0.0
15.0,1,1.0,0.05555555555555555,7.452324334576916,1,1.0,0.46095834328208485,1,1.0
20.0,8,33.0,1.8333333333333333,7.1554980863842985,8,33.0,0.3956237773408856,8,33.0
25.0,8,73.0,3.3181818181818183,7.3424368643159275,8,73.0,0.3767939941035038,8,73.0
30.0,10,123.0,6.15,6.679039201662901,10,123.0,0.35868295112388576,10,123.0
35.0,10,173.0,8.238095238095237,6.377859257487439,10,173.0,0.30155712532240914,10,173.0
40.0,11,228.0,8.76923076923077,7.015019893713232,11,228.0,0.4162170585307065,11,228.0
45.0,10,229.0,7.896551724137931,5.539966783495383,10,229.0,0.342625704145167,10,229.0
50.0,13,233.0,8.321428571428571,5.486881426303802,13,233.0,0.3267734334353608,13,233.0
55.0,13,298.0,9.612903225806452,6.389730822862868,13,298.0,0.30921500228920445,13,298.0
60.0,14,340.0,11.724137931034482,4.702027238720065,14,340.0,0.17517552028090755,14,340.0
65.0,12,379.0,12.633333333333333,5.3085066332508335,12,388.0,0.2946774612840646,12,388.0
70.0,12,439.0,15.137931034482758,6.636536682072015,12,439.0,0.2339888921715667,12,439.0
75.0,13,387.0,10.18421052631579,6.415502301121769,13,387.0,0.3871445851312608,13,387.0
80.0,7,151.0,4.4411764705882355,6.83648870681693,7,338.0,0.4381103605821041,7,338.0
85.0,7,186.0,5.027027027027027,6.88439566445343,7,200.0,0.3742822740041023,7,200.0
90.0,16,108.0,3.085714285714286,5.049638509262624,16,122.0,0.22298766716995466,16,122.0
95.0,19,184.0,5.257142857142857,4.040813785980861,19,198.0,0.1512600658251852,19,198.0
100.0,23,293.0,8.878787878787879,3.815826759968888,23,307.0,0.18463975418839332,23,307.0
105.0,24,353.0,9.805555555555555,3.1280892725285008,24,367.0,0.17017640341511384,24,367.0
110.0,15,246.0,6.3076923076923075,4.330237355013941,15,404.0,0.2653687029904825,15,404.0
115.0,12,265.0,6.463414634146342,6.632258760937315,12,354.0,0.3240822906659495,12,354.0
120.0,13,267.0,6.846153846153846,4.90819541207616,13,342.0,0.2716476071606902,13,342.0
125.0,14,188.0,4.947368421052632,3.852909571461337,14,348.0,0.2162034778563715,14,348.0
130.0,22,287.0,7.358974358974359,4.826760080877167,22,362.0,0.17106678967814115,22,362.0
135.0,24,374.0,8.904761904761905,4.005081545876184,24,423.0,0.12664695525597724,24,423.0
140.0,17,345.0,8.846153846153847,4.531949651445239,17,476.0,0.20522875864132126,17,476.0
145.0,11,341.0,8.317073170731707,6.116188386939792,11,436.0,0.3112313388571932,11,436.0
150.0,13,276.0,6.2727272727272725,6.550666286090691,13,373.0,0.40288319726970334,13,373.0
155.0,12,94.0,2.41025641025641,4.459894550105035,12,302.0,0.24105569278674682,12,302.0
160.0,22,185.0,4.3023255813953485,4.648837260201693,22,282.0,0.22467673185936293,22,282.0
165.0,25,275.0,6.7073170731707314,2.9843640271920435,25,347.0,0.06566107336179751,25,347.0
170.0,21,254.0,5.906976744186046,4.07901726568408,21,408.0,0.19077473323105554,21,408.0
175.0,14,253.0,6.487179487179487,4.860930146148186,14,371.0,0.1806315331137751,14,371.0
180.0,12,303.0,7.390243902439025,6.488501439232944,12,366.0,0.2782088562338902,12,366.0
185.0,14,372.0,8.857142857142858,8.079295439017248,14,385.0,0.4357616048977995,14,385.0
190.0,14,334.0,8.35,5.167351237938583,14,347.0,0.2717101529570793,14,347.0
195.0,11,164.0,4.685714285714286,3.8116289055538135,11,254.0,0.2053267621986249,11,254.0
200.0,18,247.0,6.333333333333333,5.264739275992284,18,265.0,0.22526401213930414,18,265.0
205.0,21,319.0,8.179487179487179,3.6789311833197464,21,329.0,0.13701664888448478,21,329.0
210.0,17,296.0,7.4,4.604814096869309,17,389.0,0.2297615424315547,17,389.0
215.0,12,336.0,9.333333333333334,4.839820730370856,12,385.0,0.13728422594432785,12,385.0
220.0,14,404.0,8.595744680851064,8.05068497529656,14,416.0,0.4475703460279411,14,416.0
225.0,13,355.0,8.875,6.50439396500097,13,367.0,0.38409622824687456,13,367.0
230.0,17,302.0,7.365853658536586,4.52374774040251,17,314.0,0.21245724371201444,17,314.0
235.0,22,407.0,10.710526315789474,5.2085734599532625,22,419.0,0.1869371084146499,22,419.0
240.0,23,360.0,9.23076923076923,3.8939250943589205,23,372.0,0.12606305462556597,23,372.0
245.0,24,459.0,13.114285714285714,2.8708019773173072,24,471.0,0.1077172421082169,24,471.0
250.0,28,588.0,15.473684210526315,2.793010502763791,28,600.0,0.11525299579896552,28,600.0
255.0,28,671.0,15.976190476190476,3.044642742169936,28,676.0,0.1772662727303208,28,676.0
260.0,22,532.0,12.090909090909092,4.071884377839332,22,742.0,0.23787841215179478,22,742.0
265.0,17,505.0,10.978260869565217,4.544397075246663,17,668.0,0.17297702239904753,17,668.0
270.0,18,451.0,9.204081632653061,5.194420384994758,18,617.0,0.24395096287577953,18,617.0
275.0,15,94.0,2.238095238095238,3.466629665717415,15,567.0,0.15179682232627542,15,567.0
280.0,17,143.0,3.108695652173913,5.32769686367324,17,383.0,0.2340416837394873,17,383.0
285.0,22,219.0,4.9772727272727275,3.253004347967901,22,417.0,0.08610117881205574,22,417.0
290.0,22,197.0,4.020408163265306,4.776644798827615,22,429.0,0.2545946032906517,22,429.0
295.0,15,198.0,4.125,6.063591459118779,15,403.0,0.30233233052748903,15,403.0
300.0,12,236.0,4.916666666666667,6.18954614919964,12,393.0,0.2499082034884267,12,393.0
305.0,20,327.0,7.108695652173913,6.57804804558544,20,432.0,0.28342558834535897,20,432.0
310.0,19,378.0,8.790697674418604,4.737329990014806,19,432.0,0.20637840532999518,19,432.0
315.0,17,300.0,7.142857142857143,4.513861265647615,17,449.0,0.2168598099830421,17,449.0
320.0,21,400.0,9.75609756097561,4.766706219144696,21,433.0,0.1636871909957621,21,433.0
325.0,25,494.0,10.977777777777778,4.763958610769399,25,511.0,0.23069693404343952,25,511.0
330.0,19,482.0,11.476190476190476,4.50375030307917,19,558.0,0.2112589948134901,19,558.0
335.0,14,522.0,12.13953488372093,5.4566356003534615,14,586.0,0.24556030639843038,14,586.0
340.0,19,458.0,10.651162790697674,4.3061038765825215,19,522.0,0.1783779429815178,19,522.0
345.0,16,211.0,5.146341463414634,3.812264709611038,16,462.0,0.1927913823476547,16,462.0
350.0,24,316.0,7.7073170731707314,4.179350193154011,24,390.0,0.11180939701141901,24,390.0
355.0,27,414.0,9.627906976744185,4.341879093706951,27,468.0,0.1544778366654441,27,468.0
360.0,18,388.0,10.210526315789474,2.8686264123435534,18,529.0,0.062406315454024947,18,529.0
365.0,14,408.0,8.680851063829786,6.80252968322362,14,514.0,0.37822680011727844,14,514.0
370.0,14,478.0,10.863636363636363,6.920684094067713,14,527.0,0.3402450331350587,14,527.0
375.0,19,558.0,12.4,6.3912042819815245,19,579.0,0.29062926042852566,19,579.0
380.0,22,665.0,16.625,5.784466124481757,22,683.0,0.18513560890788888,22,683.0
385.0,23,615.0,15.375,4.5744420213794905,23,633.0,0.19080456289233097,23,633.0
390.0,23,705.0,19.583333333333332,4.378527837047551,23,723.0,0.18972525583633382,23,723.0
395.0,25,823.0,22.243243243243242,2.6175868922228354,25,841.0,0.11227354196828955,25,841.0
400.0,27,810.0,19.75609756097561,3.432198455757632,27,820.0,0.22796288326445538,27,820.0
405.0,21,388.0,9.023255813953488,3.7982984769926103,21,783.0,0.22197081452622172,21,783.0
410.0,18,406.0,9.022222222222222,5.529388319409609,18,556.0,0.26081990036023595,18,556.0
415.0,23,514.0,11.173913043478262,5.309147169724545,23,529.0,0.19966205878505763,23,529.0
420.0,25,573.0,13.642857142857142,3.283289651163893,25,588.0,0.08158833129658125,25,588.0
425.0,21,464.0,10.545454545454545,4.44544119962374,21,616.0,0.1868455742312286,21,616.0
430.0,14,493.0,12.64102564102564,4.8474576117757895,14,591.0,0.15016013000059517,14,591.0
435.0,16,567.0,11.571428571428571,7.740744798779084,16,612.0,0.43697336349696503,16,612.0
440.0,15,476.0,10.818181818181818,6.489883188045476,15,495.0,0.36898184529834566,15,495.0
445.0,15,149.0,3.3863636363636362,4.592641015097299,15,301.0,0.2195285841606833,15,301.0
450.0,21,239.0,5.829268292682927,5.732891787405384,21,261.0,0.24826965302795728,21,261.0
455.0,25,324.0,7.534883720930233,3.643601568740021,25,338.0,0.10801755774469982,25,338.0
460.0,19,324.0,8.526315789473685,3.8799902713751098,19,404.0,0.19461719180556794,19,404.0
465.0,16,390.0,9.512195121951219,5.843357194430062,16,429.0,0.24885256491537927,16,429.0
470.0,18,473.0,11.0,7.353722962236077,18,481.0,0.3751137172082173,18,481.0
475.0,18,451.0,11.0,6.045012295816345,18,454.0,0.32922994537850336,18,454.0
480.0,15,198.0,5.2105263157894735,4.158675705129368,15,420.0,0.18282138043364113,15,420.0
485.0,17,276.0,7.076923076923077,5.628147616018355,17,302.0,0.24022150289486113,17,302.0
490.0,21,371.0,9.275,6.018447258535788,21,374.0,0.20332120411144214,21,374.0
495.0,23,440.0,11.578947368421053,3.8150868924699255,23,443.0,0.14126294488885235,23,443.0
500.0,15,397.0,11.027777777777779,4.710666520241109,15,499.0,0.237186915419467,15,499.0
505.0,12,443.0,11.35897435897436,6.597170673458436,12,477.0,0.31493437910640665,12,477.0
510.0,13,396.0,9.428571428571429,6.720106928834833,13,428.0,0.39991990648316184,13,428.0
515.0,15,222.0,5.842105263157895,4.132630691160773,15,313.0,0.15529249197711206,15,313.0
520.0,23,322.0,7.853658536585366,5.617731179586227,23,353.0,0.22746521143258705,23,353.0
525.0,24,411.0,10.81578947368421,3.313682555038442,24,426.0,0.07640968542832889,24,426.0
530.0,19,387.0,10.18421052631579,4.1764930569837055,19,478.0,0.22043575389289205,19,478.0
535.0,14,429.0,11.594594594594595,5.4634795557524765,14,484.0,0.19005255721968528,14,484.0
540.0,16,502.0,12.871794871794872,6.94550639614242,16,511.0,0.2716903778070789,16,511.0
545.0,16,582.0,14.923076923076923,7.5210816507618325,16,582.0,0.35460155713036945,16,582.0
550.0,14,456.0,12.0,5.599680989459557,14,456.0,0.2706845452688293,14,456.0
555.0,21,476.0,13.6,4.392925178445028,21,476.0,0.1891590221111041,21,476.0
560.0,24,590.0,16.38888888888889,3.2427163494361633,24,590.0,0.14778673666065545,24,590.0
565.0,26,583.0,16.194444444444443,2.5998005335576257,26,583.0,0.1446687893627572,26,583.0
570.0,20,302.0,7.947368421052632,3.7626787337285896,20,524.0,0.2060442080916642,20,524.0
575.0,18,376.0,9.894736842105264,4.680736424077231,18,428.0,0.1465771929363918,18,428.0
580.0,22,421.0,8.770833333333334,5.216144168493854,22,473.0,0.294424986485597,22,473.0
585.0,16,311.0,7.068181818181818,5.110339732697573,16,491.0,0.2815119777485401,16,491.0
590.0,16,349.0,7.586956521739131,5.469186494454256,16,466.0,0.2426071667603076,16,466.0
595.0,20,301.0,7.166666666666667,4.190670745875313,20,418.0,0.1958850356137697,20,418.0
600.0,19,194.0,4.511627906976744,3.652756614322355,19,423.0,0.14855649367819868,19,423.0
605.0,25,312.0,7.428571428571429,4.230611835330342,25,429.0,0.11125747965982098,25,429.0
610.0,28,419.0,9.522727272727273,3.6465749066491027,28,505.0,0.10961131289488692,28,505.0
615.0,20,406.0,8.826086956521738,4.656089910448419,20,578.0,0.22613367627330783,20,578.0
620.0,14,425.0,9.23913043478261,6.287942485809965,14,569.0,0.3188693519694264,14,569.0
625.0,18,411.0,8.934782608695652,4.5212335624196625,18,519.0,0.20969475945640118,18,519.0
630.0,16,141.0,3.1333333333333333,4.145648086134201,16,495.0,0.21063260630503064,16,495.0
635.0,19,211.0,5.023809523809524,4.608055681495888,19,382.0,0.1799044365540101,19,382.0
640.0,23,292.0,6.212765957446808,4.204742648811146,23,410.0,0.17329650808771435,23,410.0
645.0,20,274.0,6.523809523809524,3.6131636933984246,20,470.0,0.1375278776953258,20,470.0
650.0,18,282.0,5.875,6.154185501165675,18,437.0,0.3133702739006973,18,437.0
655.0,14,344.0,7.319148936170213,7.523572673570491,14,450.0,0.4031219263426399,14,450.0
660.0,15,416.0,9.454545454545455,6.414708268344338,15,477.0,0.29838670482866303,15,477.0
665.0,22,512.0,11.636363636363637,6.00694531592708,22,563.0,0.24346526624159626,22,563.0
670.0,23,470.0,11.75,4.17052283361705,23,521.0,0.18573609961520887,23,521.0
675.0,26,569.0,14.58974358974359,3.7271267572726616,26,620.0,0.17172855495322584,26,620.0
680.0,27,704.0,18.05128205128205,2.7416559544965464,27,755.0,0.12092312917796114,27,755.0
685.0,31,765.0,17.790697674418606,3.011124529084885,31,780.0,0.19066099060317565,31,780.0
