step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.891917393212742,0,0.0,0.9165493900365186,0,0.0
10.0,0,0.0,0.0,11.761595734737348,0,0.0,0.8466202944991835,0,0.0
15.0,2,4.0,0.2222222222222222,7.618074297803798,2,4.0,0.4054014523068098,2,4.0
20.0,8,40.0,2.2222222222222223,7.508859523007221,8,40.0,0.39919516649675363,8,40.0
25.0,6,60.0,2.857142857142857,5.322326385740356,6,60.0,0.3387314186027829,6,60.0
30.0,11,107.0,5.35,5.71437003916207,11,107.0,0.30353166179654484,11,107.0
35.0,12,165.0,7.173913043478261,4.070330937219993,12,165.0,0.23449280000059064,12,165.0
40.0,15,214.0,7.925925925925926,4.311118201811275,15,214.0,0.34042060211681274,15,214.0
45.0,10,236.0,7.612903225806452,5.717269074736395,10,253.0,0.37926228637747844,10,253.0
50.0,13,290.0,8.787878787878787,6.5094100438955556,13,290.0,0.2873313991070053,13,290.0
55.0,17,370.0,10.571428571428571,5.57095216939229,17,370.0,0.24304450437581746,17,370.0
60.0,21,468.0,16.137931034482758,2.725212082598073,21,468.0,0.13518567492726324,21,468.0
65.0,25,584.0,17.696969696969695,2.190798507124938,25,584.0,0.1583512194760394,25,584.0
70.0,25,685.0,20.757575757575758,1.6921689500586732,25,685.0,0.12160161135415151,25,685.0
75.0,20,723.0,16.066666666666666,4.508705163038351,20,764.0,0.28685342078451087,20,764.0
80.0,20,823.0,18.288888888888888,6.405494291390629,20,823.0,0.3507552693873458,20,823.0
85.0,22,788.0,16.081632653061224,4.489013752799288,22,788.0,0.19777939759298188,22,788.0
90.0,23,614.0,13.954545454545455,4.310426529800157,23,697.0,0.1912771626220827,23,697.0
95.0,26,733.0,16.288888888888888,4.43928253455179,26,737.0,0.14421887254261678,26,737.0
100.0,29,706.0,16.045454545454547,3.693207323107934,29,710.0,0.1530636286989959,29,710.0
105.0,19,289.0,6.72093023255814,3.2897971312065426,19,677.0,0.1467383805264826,19,677.0
110.0,19,316.0,6.723404255319149,5.872204188437994,19,455.0,0.3042476731299667,19,455.0
115.0,19,352.0,7.48936170212766,4.855771299650217,19,491.0,0.24733022805385724,19,491.0
120.0,19,204.0,4.636363636363637,3.7053814642882825,19,533.0,0.18386411308223422,19,533.0
125.0,19,213.0,4.630434782608695,5.3115625272446945,19,463.0,0.20992497507667623,19,463.0
130.0,18,302.0,6.711111111111111,5.908799109569539,18,467.0,0.19829583546951426,18,467.0
135.0,20,305.0,6.931818181818182,5.375379501563432,20,470.0,0.23944316896566076,20,470.0
140.0,26,422.0,10.55,3.289389416793656,26,587.0,0.13244270769540575,26,587.0
145.0,31,565.0,13.13953488372093,2.7052938156931137,31,730.0,0.15227706017459353,31,730.0
150.0,33,668.0,14.212765957446809,3.33665718820026,33,768.0,0.2405891464440944,33,768.0
155.0,25,493.0,10.48936170212766,2.208946034255574,25,701.0,0.08233482559855773,25,701.0
160.0,31,611.0,11.528301886792454,4.469830581237723,31,713.0,0.18917061068008836,31,713.0
