step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.394493151357414,0,0.0,0.9292380208197195,0,0.0
10.0,0,0.0,0.0,12.28264263723703,0,0.0,0.9232575606704748,0,0.0
15.0,5,8.0,0.4444444444444444,7.473720709203028,5,8.0,0.4273763209442723,5,8.0
20.0,6,35.0,1.9444444444444444,7.217991548527802,6,35.0,0.4418298851722402,6,35.0
25.0,6,48.0,2.2857142857142856,6.556513761027668,6,48.0,0.37613405623119317,6,48.0
30.0,10,96.0,4.8,6.336752700450542,10,96.0,0.329326322444011,10,96.0
35.0,10,125.0,5.681818181818182,4.243984291166877,10,125.0,0.2686018471549776,10,125.0
40.0,7,138.0,5.3076923076923075,6.99551734580166,7,142.0,0.43540547197670615,7,142.0
45.0,8,178.0,5.933333333333334,9.15283063954326,8,178.0,0.4803715847788791,8,178.0
50.0,10,151.0,5.033333333333333,6.735310787590154,10,151.0,0.3115736539998392,10,151.0
55.0,8,111.0,4.111111111111111,5.321728662024089,8,143.0,0.3058279554451435,8,143.0
60.0,12,166.0,6.384615384615385,6.53614059463222,12,166.0,0.27370803603402066,12,166.0
65.0,11,194.0,6.466666666666667,5.544121794799492,11,194.0,0.2684619720214606,11,194.0
70.0,7,194.0,7.185185185185185,6.512311513824792,7,219.0,0.3377767011945273,7,219.0
75.0,9,232.0,6.444444444444445,8.86042361064564,9,232.0,0.5130267743518445,9,232.0
80.0,10,153.0,4.78125,7.881950376040694,10,153.0,0.4821278263750825,10,153.0
85.0,11,208.0,6.117647058823529,5.210537025829264,11,208.0,0.26447024229588034,11,208.0
90.0,21,302.0,9.741935483870968,4.003913867823434,21,302.0,0.19925652931447882,21,302.0
95.0,20,372.0,10.628571428571428,3.0771354261924766,20,372.0,0.14631949830308094,20,372.0
100.0,15,378.0,11.454545454545455,4.253720673086396,15,432.0,0.2406450482877508,15,432.0
105.0,15,453.0,12.243243243243244,6.373503217350498,15,459.0,0.26935341943804897,15,459.0
110.0,17,415.0,10.121951219512194,5.92600467094081,17,421.0,0.30307061434145516,17,421.0
115.0,17,273.0,7.378378378378378,5.302402509826012,17,381.0,0.3035638711321159,17,381.0
120.0,21,367.0,9.91891891891892,5.587734308989666,21,373.0,0.23385069959141894,21,373.0
125.0,20,442.0,11.631578947368421,3.7886934611535317,20,442.0,0.1486884945813485,20,442.0
130.0,16,423.0,12.441176470588236,3.5053866367650213,16,509.0,0.17943749148353338,16,509.0
135.0,16,494.0,13.0,5.862605671669605,16,511.0,0.25335853554339743,16,511.0
140.0,16,435.0,11.447368421052632,5.074722371791919,16,452.0,0.21773242493677264,16,452.0
145.0,14,109.0,2.7948717948717947,5.160375868533621,14,403.0,0.2779540640493211,14,403.0
150.0,15,157.0,3.738095238095238,6.928055499566845,15,233.0,0.40412551407996977,15,233.0
155.0,15,232.0,5.658536585365853,6.06999024347963,15,254.0,0.269703055841736,15,254.0
160.0,23,289.0,6.72093023255814,4.304927920189252,23,301.0,0.172685564935833,23,301.0
165.0,18,211.0,5.702702702702703,3.499942601061544,18,356.0,0.13825093176641817,18,356.0
170.0,13,237.0,5.925,6.330318047095657,13,328.0,0.30122473791526244,13,328.0
175.0,16,210.0,5.675675675675675,4.756807959692128,16,301.0,0.19791467552981934,16,301.0
180.0,15,161.0,4.472222222222222,3.5421632489855006,15,302.0,0.16671964495379094,15,302.0
185.0,23,266.0,6.65,4.345044494781893,23,357.0,0.20050276003083772,23,357.0
190.0,25,357.0,8.113636363636363,4.387353148570407,25,416.0,0.21666230568907302,25,416.0
195.0,20,329.0,8.435897435897436,2.2594557061024725,20,472.0,0.1088513107210852,20,472.0
200.0,17,356.0,8.279069767441861,5.105161149285908,17,470.0,0.23281875783264047,17,470.0
205.0,15,329.0,7.833333333333333,4.334639942404481,15,429.0,0.2000746847856896,15,429.0
210.0,14,189.0,4.5,4.821093133482098,14,384.0,0.2458302271682803,14,384.0
215.0,20,273.0,7.0,3.9133318670818675,20,378.0,0.10076340963402318,20,378.0
220.0,25,359.0,7.326530612244898,4.696446660072182,25,440.0,0.2724148299658501,25,440.0
225.0,18,339.0,7.369565217391305,4.709079043999677,18,495.0,0.2679165858611492,18,495.0
230.0,15,328.0,6.833333333333333,5.617083059247482,15,449.0,0.2604348907329319,15,449.0
235.0,17,252.0,5.7272727272727275,3.9989883856978197,17,380.0,0.1717497824309613,17,380.0
240.0,22,337.0,7.659090909090909,3.7501359308266107,22,465.0,0.15556216771294165,22,465.0
245.0,29,470.0,10.930232558139535,2.2021420130115352,29,598.0,0.07902892780880484,29,598.0
250.0,34,601.0,13.355555555555556,1.8974556280331039,34,699.0,0.09780976213649148,34,699.0
255.0,28,616.0,12.571428571428571,2.589368461305164,28,797.0,0.14855696662830017,28,797.0
260.0,22,647.0,12.20754716981132,5.364282252954476,22,782.0,0.2665363292066053,22,782.0
265.0,19,566.0,10.679245283018869,3.813507238154525,19,735.0,0.15681429364356747,19,735.0
270.0,19,370.0,7.115384615384615,4.066690274571724,19,690.0,0.2242589492516345,19,690.0
275.0,24,476.0,9.714285714285714,3.426246312899449,24,651.0,0.10720559113633517,24,651.0
280.0,32,590.0,11.132075471698114,3.2616796944865163,32,732.0,0.12855525954145133,32,732.0
285.0,27,613.0,12.510204081632653,2.3945971510145676,27,823.0,0.05853519085963128,27,823.0
290.0,24,657.0,11.945454545454545,4.961207743311827,24,840.0,0.26167077498318464,24,840.0
295.0,17,549.0,9.981818181818182,4.827738872155296,17,760.0,0.24740951121023713,17,760.0
300.0,15,122.0,2.392156862745098,4.241022717445629,15,569.0,0.2346299818484807,15,569.0
305.0,20,144.0,2.7169811320754715,4.086229374383394,20,471.0,0.18382698137276554,20,471.0
310.0,27,241.0,4.462962962962963,3.293328171645145,27,527.0,0.11386642273260703,27,527.0
315.0,28,253.0,4.865384615384615,2.6467933607697303,28,605.0,0.09263793450793864,28,605.0
320.0,25,297.0,5.823529411764706,4.280851804866359,25,597.0,0.15579286747460824,25,597.0
325.0,22,359.0,6.527272727272727,5.391246971512437,22,612.0,0.23493932284343566,22,612.0
330.0,19,444.0,8.538461538461538,6.375329860581375,19,644.0,0.3290485970476759,19,644.0
335.0,19,432.0,8.64,4.668729470481726,19,629.0,0.2577270224254087,19,629.0
340.0,23,403.0,8.574468085106384,3.473417043139345,23,634.0,0.15924433870389113,23,634.0
345.0,29,537.0,10.959183673469388,3.6556841928459263,29,734.0,0.09946394633175785,29,734.0
350.0,35,674.0,13.755102040816327,2.6434870678034397,35,855.0,0.05186593404159719,35,855.0
355.0,27,695.0,14.479166666666666,3.2339070480615923,27,963.0,0.15434382519222417,27,963.0
360.0,23,715.0,15.88888888888889,3.602512606362277,23,955.0,0.08152718469235058,23,955.0
365.0,19,686.0,12.472727272727273,5.2448059125891975,19,887.0,0.3018506282600002,19,887.0
370.0,16,271.0,5.42,4.272661012386345,16,823.0,0.2404348899248719,16,823.0
375.0,19,241.0,4.547169811320755,4.216108529674689,19,575.0,0.19729444322306045,19,575.0
380.0,28,371.0,7.0,4.026234687225771,28,567.0,0.12176646482845445,28,567.0
385.0,33,491.0,9.092592592592593,3.2955413289563915,33,659.0,0.13027652148632973,33,659.0
390.0,29,456.0,9.12,2.9757619344008015,29,744.0,0.08855924724012944,29,744.0
395.0,23,453.0,9.244897959183673,4.159368595951625,23,698.0,0.14116342813762964,23,698.0
