step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.200771360949666,0,0.0,0.9138456908354056,0,0.0
10.0,0,0.0,0.0,11.60400863029315,0,0.0,0.8712604585457561,0,0.0
15.0,5,6.0,0.3333333333333333,7.139806588839736,5,6.0,0.4731104314855675,5,6.0
20.0,7,31.0,1.7222222222222223,6.619840634173325,7,31.0,0.43807608892842076,7,31.0
25.0,8,67.0,2.9130434782608696,5.745003398589114,8,67.0,0.33899432428456483,8,67.0
30.0,13,129.0,6.142857142857143,4.635599567392311,13,129.0,0.273337310705482,13,129.0
35.0,12,155.0,6.739130434782608,3.1082112281028005,12,155.0,0.22851210722798984,12,155.0
40.0,13,196.0,6.758620689655173,5.4703543826083045,13,196.0,0.33854514926498547,13,196.0
45.0,17,272.0,8.242424242424242,5.8464310481594355,17,272.0,0.3247465266738405,17,272.0
50.0,17,301.0,8.852941176470589,3.6803814123189844,17,301.0,0.16684087629742628,17,301.0
55.0,14,205.0,6.212121212121212,4.376966210957195,14,314.0,0.24094161606608994,14,314.0
60.0,10,238.0,7.212121212121212,5.56553854109668,10,282.0,0.18455707701901855,10,282.0
65.0,13,198.0,5.5,5.697604916266479,13,242.0,0.2881022011952674,13,242.0
70.0,11,91.0,2.84375,4.982578522154222,11,198.0,0.2316634610880728,11,198.0
75.0,18,166.0,4.048780487804878,5.720222075707557,18,210.0,0.3089119377811542,18,210.0
80.0,19,236.0,6.2105263157894735,4.833244216855747,19,257.0,0.30245851214298836,19,257.0
85.0,14,187.0,4.675,4.659648215931012,14,292.0,0.2942290497594692,14,292.0
90.0,12,197.0,5.051282051282051,5.596156556135499,12,281.0,0.2506832198209066,12,281.0
95.0,14,261.0,6.365853658536586,6.986691857023234,14,292.0,0.29144783304291655,14,292.0
100.0,16,338.0,8.894736842105264,7.4197126607282895,16,338.0,0.30347089998986926,16,338.0
105.0,15,306.0,8.5,5.155778089048315,15,306.0,0.23670267634940909,15,306.0
110.0,13,147.0,3.972972972972973,5.918931292951247,13,284.0,0.3345026854350728,13,284.0
115.0,14,213.0,5.756756756756757,6.817077570310592,14,215.0,0.33414198504071463,14,215.0
120.0,15,264.0,7.135135135135135,4.828881743550502,15,266.0,0.19545902143495952,15,266.0
125.0,14,242.0,6.722222222222222,4.3128420669753185,14,312.0,0.2050194786283643,14,312.0
130.0,14,311.0,8.885714285714286,6.453830750092431,14,322.0,0.28794069197371785,14,322.0
135.0,16,296.0,8.0,5.7713488057158235,16,307.0,0.28188103799695513,16,307.0
140.0,14,223.0,6.96875,4.935635757450711,14,291.0,0.2733745065962166,14,291.0
145.0,17,306.0,8.27027027027027,5.161218402767418,17,317.0,0.2255252782268001,17,317.0
150.0,21,385.0,9.390243902439025,5.737711171027741,21,389.0,0.34044829040219704,21,389.0
155.0,12,345.0,9.857142857142858,3.8442056546210446,12,434.0,0.22836622825544287,12,434.0
160.0,16,406.0,9.902439024390244,5.607068553993599,16,435.0,0.26415517108572956,16,435.0
165.0,18,342.0,9.0,3.960859637103907,18,371.0,0.167795015896596,18,371.0
170.0,23,426.0,10.142857142857142,4.2659654974513606,23,455.0,0.1698177496761057,23,455.0
175.0,27,558.0,15.08108108108108,2.1814321743789478,27,587.0,0.06954313840066023,27,587.0
180.0,31,681.0,17.025,2.1772828166577023,31,694.0,0.10386320981390017,31,694.0
185.0,21,677.0,15.744186046511627,3.552177848849598,21,767.0,0.19204832692554233,21,767.0
190.0,18,741.0,15.76595744680851,5.477143299125594,18,796.0,0.2600015066277427,18,796.0
195.0,21,699.0,14.872340425531915,4.004997937706542,21,752.0,0.16451028156089678,21,752.0
200.0,19,280.0,6.086956521739131,3.5175975413027665,19,712.0,0.1625003272027478,19,712.0
205.0,20,309.0,6.866666666666666,4.453202967497126,20,495.0,0.16943715205876245,20,495.0
210.0,25,423.0,8.8125,5.921928503846357,25,480.0,0.2057115051152676,25,480.0
215.0,26,511.0,12.166666666666666,3.0339173793604806,26,546.0,0.03994484545315007,26,546.0
220.0,21,445.0,9.081632653061224,5.54233114049859,21,603.0,0.3118866860910531,21,603.0
