step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,25,413.0,10.868421052631579,3.2559544064873513,25,469.0,0.1570765792972371,25,469.0
255.0,28,521.0,12.404761904761905,2.7534284818813046,28,555.0,0.1796685344183515,28,555.0
260.0,22,517.0,11.75,4.188635647462576,22,609.0,0.2682996919931604,22,609.0
265.0,15,534.0,11.608695652173912,5.033924271341855,15,622.0,0.22170265595293281,15,622.0
270.0,20,480.0,10.212765957446809,4.373477125651192,20,568.0,0.22956100369751484,20,568.0
275.0,18,300.0,6.976744186046512,3.649929907343784,18,543.0,0.15461271746436686,18,543.0
280.0,25,410.0,8.91304347826087,4.5819218492737095,25,506.0,0.17632169152332347,25,506.0
285.0,28,519.0,12.069767441860465,3.3098682665945547,28,593.0,0.10681910691772244,28,593.0
290.0,24,515.0,10.510204081632653,4.811055871273251,24,646.0,0.2603938912326443,24,646.0
295.0,15,524.0,10.916666666666666,6.143658427278922,15,640.0,0.3243951996978003,15,640.0
300.0,15,443.0,9.229166666666666,4.901198061773511,15,566.0,0.25631362153620796,15,566.0
305.0,19,104.0,2.260869565217391,3.6899222658100306,19,478.0,0.1945403014172977,19,478.0
310.0,22,169.0,3.6739130434782608,4.317563515345169,22,369.0,0.15352502604446197,22,369.0
315.0,26,262.0,5.458333333333333,3.4167538034224365,26,438.0,0.1347749145901459,26,438.0
320.0,26,251.0,5.456521739130435,3.4018133658294305,26,512.0,0.1511716090489039,26,512.0
325.0,17,254.0,5.183673469387755,4.897951189797825,17,474.0,0.21550747429117809,17,474.0
330.0,16,322.0,6.708333333333333,6.578245583807212,16,484.0,0.3300087315462447,16,484.0
335.0,17,323.0,6.872340425531915,4.883190615986647,17,477.0,0.256968952523345,17,477.0
340.0,22,324.0,7.363636363636363,3.4374534524524574,22,511.0,0.1414051552125175,22,511.0
345.0,27,450.0,10.0,3.937686117536184,27,604.0,0.1298057891522456,27,604.0
350.0,30,570.0,12.666666666666666,2.7114872264758865,30,703.0,0.05763520534920598,30,703.0
355.0,24,567.0,12.886363636363637,3.299205878328593,24,790.0,0.15321598438929143,24,790.0
360.0,20,589.0,14.023809523809524,3.7780519579572105,20,776.0,0.08573451472085236,20,776.0
365.0,17,561.0,10.584905660377359,6.072950892913525,17,719.0,0.34292491589401064,17,719.0
370.0,12,212.0,4.51063829787234,4.533915609817133,12,665.0,0.24652715573187362,12,665.0
375.0,17,231.0,4.62,4.812203087444299,17,464.0,0.21855403244343236,17,464.0
380.0,26,321.0,6.551020408163265,2.983692944856703,26,529.0,0.07033500972116231,26,529.0
385.0,26,332.0,6.64,3.5948832195743727,26,609.0,0.16566287608036329,26,609.0
390.0,22,367.0,7.978260869565218,4.081927820227151,22,593.0,0.1337594187111303,22,593.0
395.0,17,237.0,5.042553191489362,3.9641219856387497,17,502.0,0.1864465157329081,17,502.0
400.0,21,285.0,5.816326530612245,4.314341768324397,21,550.0,0.21368868877689304,21,550.0
405.0,27,409.0,8.18,3.2643103569181795,27,674.0,0.1738856898239041,27,674.0
410.0,39,548.0,11.183673469387756,1.0468158861913892,39,781.0,0.05712759899770835,39,781.0
415.0,34,604.0,11.615384615384615,2.4918853830494423,34,904.0,0.13899130972727558,34,904.0
420.0,28,664.0,12.76923076923077,3.2882752806557227,28,919.0,0.07160575230806343,28,919.0
425.0,23,660.0,12.0,4.021455805123327,23,904.0,0.1979362497671255,23,904.0
430.0,20,375.0,7.352941176470588,3.155608691674701,20,841.0,0.13441440129958798,20,841.0
435.0,22,425.0,7.083333333333333,5.589480195085187,22,724.0,0.30371588603630134,22,724.0
440.0,28,522.0,9.0,3.71629032299531,28,780.0,0.17005542340364732,28,780.0
445.0,31,536.0,9.084745762711865,3.065655015809919,31,863.0,0.14271257068800175,31,863.0
450.0,33,615.0,10.982142857142858,3.6376541952415105,33,880.0,0.11495861003442058,33,880.0
455.0,26,527.0,9.24561403508772,3.283589943057235,26,867.0,0.13762913041824623,26,867.0
460.0,21,235.0,4.351851851851852,3.258741019040428,21,825.0,0.15783230747032026,21,825.0
465.0,27,357.0,6.375,4.008877096223798,27,729.0,0.14911833683364178,27,729.0
470.0,36,484.0,8.203389830508474,3.07775558157966,36,816.0,0.12449318976873838,36,816.0
475.0,33,517.0,9.232142857142858,3.282609061039898,33,912.0,0.17485837107701527,33,912.0
480.0,28,567.0,10.125,3.1516933235101354,28,897.0,0.09742655012390697,28,897.0
485.0,24,539.0,9.293103448275861,3.5015867201722473,24,884.0,0.15580615919283278,24,884.0
490.0,19,232.0,4.296296296296297,2.7585680961033825,19,864.0,0.12956196184448787,19,864.0
495.0,21,277.0,4.946428571428571,4.157484029164966,21,698.0,0.18864649740540565,21,698.0
500.0,26,372.0,6.642857142857143,2.8095047558423745,26,749.0,0.09591388795835443,26,749.0
505.0,26,381.0,6.568965517241379,3.5398049257462865,26,752.0,0.15592965241209256,26,752.0
510.0,27,434.0,7.233333333333333,4.7976407690531175,27,781.0,0.22253456518677173,27,781.0
515.0,24,491.0,8.767857142857142,4.747430105504761,24,781.0,0.18724898562138811,24,781.0
520.0,24,581.0,10.192982456140351,5.248672096245135,24,831.0,0.24006028601574486,24,831.0
525.0,24,550.0,10.377358490566039,4.637975768449986,24,774.0,0.22910511657560653,24,774.0
530.0,29,664.0,12.528301886792454,3.492248678934841,29,888.0,0.17156077937080272,29,888.0
535.0,35,827.0,16.54,1.8304556090102175,35,1051.0,0.07083961258957587,35,1051.0
540.0,40,942.0,18.115384615384617,1.3607574133893805,40,1112.0,0.06893683551100573,40,1112.0
545.0,37,797.0,14.232142857142858,2.531492247255625,37,1191.0,0.1408032594131462,37,1191.0
550.0,35,941.0,15.683333333333334,3.4455109252570346,35,1172.0,0.14573645779246203,35,1172.0
555.0,41,1073.0,17.883333333333333,2.2451593264102625,41,1245.0,0.055511259249694064,41,1245.0
560.0,37,1001.0,16.40983606557377,2.6725704390712655,37,1368.0,0.09524228150035977,37,1368.0
565.0,35,986.0,17.0,3.258003631529478,35,1349.0,0.1064954005119757,35,1349.0
570.0,27,963.0,15.78688524590164,4.323147364972992,27,1361.0,0.1462272813753873,27,1361.0
575.0,23,846.0,15.381818181818181,3.983604039509389,23,1229.0,0.1717058538453553,23,1229.0
580.0,19,274.0,4.6440677966101696,4.994464017893385,19,1052.0,0.2988637203365062,19,1052.0
585.0,23,321.0,5.5344827586206895,4.537459989850553,23,819.0,0.19424753022909946,23,819.0
590.0,33,436.0,7.032258064516129,3.274968498976024,33,885.0,0.13575338033068102,33,885.0
595.0,36,498.0,8.892857142857142,1.9815772940523035,36,987.0,0.0676281688182141,36,987.0
600.0,31,580.0,10.0,3.4171267671883916,31,963.0,0.1181891731729474,31,963.0
605.0,27,580.0,10.175438596491228,3.113059585923247,27,963.0,0.1337615048251824,27,963.0
610.0,23,268.0,4.701754385964913,3.037224559901907,23,960.0,0.14602416734271473,23,960.0
615.0,22,322.0,5.366666666666666,4.35426173127547,22,799.0,0.19551389871631716,22,799.0
620.0,29,429.0,6.809523809523809,3.922235293356284,29,857.0,0.18582893772254513,29,857.0
625.0,33,452.0,7.409836065573771,2.6794483506536086,33,912.0,0.0757310300696633,33,912.0
630.0,33,536.0,8.933333333333334,3.8949111467229414,33,948.0,0.15976002782504406,33,948.0
635.0,30,620.0,10.87719298245614,4.0726290292772,30,1002.0,0.13399364829393512,30,1002.0
640.0,25,619.0,10.859649122807017,4.3991868754240855,25,961.0,0.19869797421945193,25,961.0
645.0,20,363.0,6.849056603773585,3.6385512177813584,20,869.0,0.17373745186528045,20,869.0
650.0,28,492.0,8.2,5.150988656315201,28,816.0,0.25576768460482385,28,816.0
655.0,34,623.0,10.559322033898304,3.799604663872078,34,912.0,0.18591511902818225,34,912.0
660.0,30,655.0,11.696428571428571,2.545005438356718,30,991.0,0.10637469689979748,30,991.0
665.0,31,726.0,12.517241379310345,3.4428171946811243,31,1042.0,0.11034041737286547,31,1042.0
670.0,28,719.0,12.39655172413793,3.1505204504458644,28,1033.0,0.12322991982099057,28,1033.0
675.0,21,387.0,6.672413793103448,3.464926624366795,21,1017.0,0.15531876873083275,21,1017.0
680.0,24,422.0,7.535714285714286,4.037399394563799,24,834.0,0.15014397337164634,24,834.0
685.0,30,529.0,9.120689655172415,3.077096891517649,30,901.0,0.1443217767688956,30,901.0
690.0,33,565.0,9.912280701754385,3.079179319435266,33,995.0,0.1417356135151012,33,995.0
695.0,28,636.0,10.96551724137931,3.153925980251248,28,1017.0,0.10220617681071177,28,1017.0
700.0,29,702.0,12.31578947368421,4.149925033155014,29,1054.0,0.15118388462343532,29,1054.0
705.0,24,708.0,12.421052631578947,3.5881957361292423,24,1029.0,0.1512588270621096,24,1029.0
710.0,24,607.0,11.24074074074074,3.8561905017766094,24,969.0,0.17552284177370686,24,969.0
715.0,30,742.0,13.49090909090909,3.6253216994860575,30,1063.0,0.11287118538418985,30,1063.0
720.0,35,877.0,17.19607843137255,1.6673163491065635,35,1168.0,0.0062225825080280414,35,1168.0
725.0,33,922.0,15.627118644067796,3.9004221966022765,33,1228.0,0.22247950384388557,33,1228.0
730.0,28,992.0,17.403508771929825,4.2053138734641085,28,1285.0,0.1717270265600389,28,1285.0
735.0,26,968.0,16.133333333333333,3.3367129976961762,26,1253.0,0.1461273730890355,26,1253.0
740.0,23,622.0,11.309090909090909,2.826577403908104,23,1231.0,0.13784793632648318,23,1231.0
745.0,25,637.0,10.796610169491526,4.1766872130107044,25,1036.0,0.18281640408668923,25,1036.0
750.0,31,746.0,13.087719298245615,2.7931258903748186,31,1108.0,0.09490467298030114,31,1108.0
755.0,31,761.0,13.350877192982455,2.448634013320324,31,1171.0,0.07221157828853829,31,1171.0
760.0,31,828.0,14.033898305084746,4.139850082598249,31,1199.0,0.1688333711103643,31,1199.0
765.0,24,542.0,9.033333333333333,4.068063920312001,24,987.0,0.2036717652212386,24,987.0
770.0,28,358.0,6.280701754385965,2.8244715635837325,28,897.0,0.1366061319910334,28,897.0
775.0,34,517.0,8.913793103448276,2.677633425595123,34,987.0,0.10856878650519673,34,987.0
780.0,41,678.0,11.894736842105264,1.2698340298443431,41,1106.0,0.030146015071254664,41,1106.0
785.0,37,740.0,12.542372881355933,2.0923086908815947,37,1195.0,0.10849994539571028,37,1195.0
790.0,36,838.0,14.203389830508474,2.886950721920049,36,1229.0,0.07079109172090522,36,1229.0
795.0,30,925.0,14.015151515151516,4.981838799699888,30,1281.0,0.25349062424660324,30,1281.0
800.0,25,922.0,14.634920634920634,4.57637601512145,25,1220.0,0.25244924126902446,25,1220.0
805.0,25,575.0,9.274193548387096,3.5981992468125052,25,1188.0,0.18845525692046616,25,1188.0
810.0,26,568.0,9.311475409836065,3.5239363781452018,26,987.0,0.1408886260116635,26,987.0
815.0,32,719.0,11.412698412698413,4.038638226505623,32,990.0,0.16332333144529754,32,990.0
820.0,39,863.0,13.919354838709678,2.421354416515167,39,1087.0,0.05420478427661399,39,1087.0
825.0,38,880.0,14.666666666666666,2.876493548709369,38,1148.0,0.10756594365921276,38,1148.0
830.0,31,917.0,14.555555555555555,4.053485450418145,31,1202.0,0.17101731961003755,31,1202.0
835.0,26,966.0,15.836065573770492,4.712707105952314,26,1259.0,0.22680869239322754,26,1259.0
840.0,25,845.0,14.322033898305085,3.73080383898987,25,1128.0,0.15284826837198473,25,1128.0
845.0,23,311.0,5.456140350877193,4.184260275434592,23,968.0,0.2078380842007365,23,968.0
850.0,23,393.0,7.017857142857143,3.8623100647386477,23,782.0,0.1306870261204358,23,782.0
855.0,32,509.0,8.627118644067796,3.3688015007478147,32,864.0,0.106036444318085,32,864.0
860.0,31,552.0,10.222222222222221,2.149970178153037,31,963.0,0.06551595938291407,31,963.0
865.0,28,612.0,10.551724137931034,4.454584937471667,28,957.0,0.19034884403271124,28,957.0
870.0,24,608.0,9.806451612903226,4.527217832951851,24,950.0,0.23404377720086186,24,950.0
875.0,19,326.0,5.821428571428571,3.1895786581975036,19,937.0,0.1631286110564419,19,937.0
880.0,28,399.0,6.65,3.7443907940662773,28,812.0,0.15354088005435076,28,812.0
885.0,33,522.0,9.0,2.4264608265873115,33,893.0,0.0660158709714841,33,893.0
890.0,32,554.0,9.389830508474576,2.5232724710552437,32,934.0,0.08111020194159319,32,934.0
895.0,31,618.0,11.035714285714286,3.4828751925945727,31,993.0,0.10790611030346843,31,993.0
900.0,26,703.0,12.120689655172415,4.466384170632094,26,1046.0,0.1292607355604825,26,1046.0
905.0,23,609.0,10.5,4.811668957174066,23,957.0,0.2654018868454174,23,957.0
910.0,26,673.0,12.236363636363636,3.1120134544888076,26,1021.0,0.16513717183315738,26,1021.0
915.0,38,837.0,14.946428571428571,2.026453512121037,38,1185.0,0.08304979002911778,38,1185.0
920.0,41,1013.0,17.46551724137931,1.540717979300179,41,1333.0,0.08252119010419877,41,1333.0
925.0,39,1100.0,18.96551724137931,1.7128259554710301,39,1490.0,0.07477177242375402,39,1490.0
930.0,35,1207.0,19.467741935483872,3.494520699256347,35,1548.0,0.12459020843433047,35,1548.0
935.0,31,1161.0,19.35,2.8308362075323923,31,1469.0,0.09010439234838097,31,1469.0
940.0,25,682.0,10.17910447761194,4.327126522277648,25,1348.0,0.24545606199930606,25,1348.0
945.0,29,763.0,11.921875,3.9974613594837614,29,1160.0,0.1593777188388007,29,1160.0
950.0,40,913.0,13.833333333333334,2.55317574015242,40,1277.0,0.1043018511162116,40,1277.0
955.0,41,989.0,15.951612903225806,1.6176884596253231,41,1419.0,0.048115388119730165,41,1419.0
960.0,40,1109.0,17.328125,3.0279454070307152,40,1480.0,0.09660324417903497,40,1480.0
965.0,33,1053.0,16.453125,2.9096924604070082,33,1453.0,0.10901345485585336,33,1453.0
970.0,27,475.0,7.786885245901639,2.625818951403009,27,1411.0,0.123661966244596,27,1411.0
975.0,24,329.0,4.984848484848484,4.084917961160739,24,1091.0,0.19094596542286005,24,1091.0
980.0,28,453.0,6.661764705882353,4.5178412027904855,28,1011.0,0.2200073055144584,28,1011.0
985.0,36,576.0,8.727272727272727,2.499187996865367,36,1042.0,0.08485218652598735,36,1042.0
990.0,40,598.0,9.06060606060606,2.824523723044592,40,1096.0,0.0890926414438543,40,1096.0
995.0,37,661.0,10.836065573770492,2.8178041955382356,37,1160.0,0.06802862352238931,37,1160.0
1000.0,31,721.0,11.629032258064516,4.36774256867478,31,1206.0,0.1529779334055811,31,1206.0
