step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,31,911.0,16.563636363636363,4.12281826269838,31,1120.0,0.2378867316440304,31,1120.0
655.0,21,955.0,17.363636363636363,5.0910323575782845,21,1128.0,0.24289803268755547,21,1128.0
660.0,24,889.0,16.462962962962962,3.7899059377569637,24,1042.0,0.19400482132069333,24,1042.0
665.0,24,310.0,5.636363636363637,3.426835570482122,24,979.0,0.15950402512079168,24,979.0
670.0,26,218.0,4.113207547169812,3.6623483587921846,26,672.0,0.12705845044182043,26,672.0
675.0,29,336.0,6.109090909090909,4.868678980453662,29,575.0,0.19484447459790202,29,575.0
680.0,31,445.0,8.39622641509434,3.58184192421562,31,635.0,0.1211657366234597,31,635.0
685.0,28,404.0,7.622641509433962,3.444410336615884,28,720.0,0.13734536847922346,28,720.0
690.0,23,375.0,7.352941176470588,4.75549819609053,23,689.0,0.19428406502203968,23,689.0
695.0,15,302.0,5.8076923076923075,3.4475668745799144,15,661.0,0.1321622704011548,15,661.0
700.0,18,245.0,4.9,3.5615356874503563,18,674.0,0.16398592236748064,18,674.0
705.0,26,359.0,7.03921568627451,3.655071399105588,26,718.0,0.10504027275708384,26,718.0
710.0,33,482.0,9.64,2.5178146463838265,33,795.0,0.05096340354865276,33,795.0
715.0,29,509.0,10.387755102040817,2.781746945404414,29,848.0,0.10774317666835415,29,848.0
720.0,25,546.0,11.617021276595745,3.6072317274202352,25,836.0,0.07523090576804653,25,836.0
725.0,18,587.0,10.482142857142858,6.058271589481947,18,843.0,0.3087027828037233,18,843.0
730.0,17,556.0,10.692307692307692,5.634948137687624,17,748.0,0.2912947088443815,17,748.0
735.0,14,224.0,4.392156862745098,4.113936749743226,14,698.0,0.22040863905432964,14,698.0
740.0,21,257.0,5.244897959183674,4.005521431100813,21,563.0,0.14589079774362615,21,563.0
745.0,27,349.0,6.462962962962963,3.934055664074399,27,574.0,0.16992195662071596,27,574.0
750.0,29,373.0,7.770833333333333,2.9039419460585862,29,637.0,0.08845234778236569,29,637.0
755.0,23,426.0,8.693877551020408,4.439420529644674,23,667.0,0.15739786461007466,23,667.0
760.0,18,463.0,8.903846153846153,5.918031111929698,18,667.0,0.26072373363521767,18,667.0
765.0,17,349.0,6.8431372549019605,5.667764849481858,17,553.0,0.33058575106746474,17,553.0
770.0,23,381.0,7.9375,3.3053124295849714,23,585.0,0.1413769962979483,23,585.0
775.0,31,526.0,10.73469387755102,2.665969637660985,31,730.0,0.125520567598432,31,730.0
780.0,38,677.0,14.104166666666666,1.0396476254703368,38,865.0,0.012058636591193888,38,865.0
785.0,33,737.0,14.450980392156863,2.600683778801058,33,1000.0,0.14549221832961376,33,1000.0
790.0,28,807.0,15.823529411764707,3.3521224885488845,28,1016.0,0.08041788028031191,28,1016.0
795.0,24,798.0,13.081967213114755,5.298421637956615,24,988.0,0.2927449158778777,24,988.0
800.0,19,473.0,8.6,3.9677035579110442,19,961.0,0.22622869915745872,19,961.0
805.0,23,496.0,8.40677966101695,4.246505445679489,23,775.0,0.18036429910169385,23,775.0
810.0,34,644.0,11.298245614035087,3.916714582203723,34,817.0,0.11909717146134,34,817.0
815.0,38,787.0,13.807017543859649,2.9212475904863906,38,909.0,0.09410325412755846,38,909.0
820.0,33,785.0,14.537037037037036,2.6440259821032805,33,999.0,0.0766284809418273,33,999.0
825.0,27,806.0,14.925925925925926,4.165083173349266,27,1017.0,0.18102603432217076,27,1017.0
830.0,22,837.0,14.186440677966102,5.630228123441327,22,1024.0,0.24110197631095162,22,1024.0
835.0,20,738.0,13.666666666666666,5.252763667967252,20,916.0,0.29292829280484795,20,916.0
840.0,20,239.0,4.686274509803922,3.6223169321859405,20,681.0,0.1578915261988688,20,681.0
845.0,24,344.0,6.615384615384615,4.4185380118249356,24,593.0,0.17854308182326192,24,593.0
850.0,29,454.0,8.73076923076923,2.7782722858907243,29,672.0,0.07029068770103324,29,672.0
855.0,32,488.0,9.959183673469388,2.894833221278465,32,752.0,0.12251728616968464,32,752.0
860.0,24,544.0,10.88,4.115034891491464,24,757.0,0.13493995521698368,24,757.0
865.0,21,507.0,9.566037735849056,4.587665108525429,21,760.0,0.23550815006308765,21,760.0
870.0,17,281.0,5.109090909090909,4.760542873816165,17,751.0,0.27599581214776725,17,751.0
875.0,22,369.0,7.096153846153846,3.7502162230556055,22,652.0,0.12962380720279104,22,652.0
880.0,33,484.0,8.642857142857142,3.1482270922954885,33,731.0,0.1124161309688411,33,731.0
885.0,32,515.0,9.903846153846153,2.6215214304005108,32,835.0,0.08084394356650025,32,835.0
890.0,28,575.0,10.454545454545455,3.990400896746699,28,840.0,0.13999375797110988,28,840.0
895.0,22,547.0,10.320754716981131,3.8275095159874626,22,810.0,0.1504933508980008,22,810.0
900.0,19,379.0,7.73469387755102,2.8870444372471393,19,768.0,0.1343909742577967,19,768.0
905.0,27,500.0,9.25925925925926,4.3621259733806435,27,760.0,0.1659438669108121,27,760.0
910.0,33,624.0,11.345454545454546,3.4025596329855814,33,843.0,0.15057131136164054,33,843.0
915.0,31,651.0,12.764705882352942,2.276483804779673,31,934.0,0.09956466097764698,31,934.0
920.0,28,709.0,13.12962962962963,3.874905274415159,28,919.0,0.1369134567144956,28,919.0
925.0,26,758.0,14.037037037037036,5.031260683457411,26,945.0,0.18772225069393508,26,945.0
930.0,20,744.0,14.307692307692308,4.524002253771462,20,910.0,0.23392407401039664,20,910.0
935.0,17,486.0,10.340425531914894,3.8015898750543626,17,806.0,0.16786808274257262,17,806.0
940.0,20,565.0,10.089285714285714,5.747255970211351,20,772.0,0.3108547177893895,20,772.0
945.0,28,662.0,12.25925925925926,3.8087368792939023,28,839.0,0.17821213737400018,28,839.0
950.0,29,679.0,12.345454545454546,3.209285891607868,29,929.0,0.1494742622350551,29,929.0
955.0,25,730.0,14.038461538461538,3.6988598440607765,25,931.0,0.120562133106093,25,931.0
960.0,23,512.0,9.481481481481481,3.671809719531611,23,748.0,0.1610939818883662,23,748.0
965.0,25,443.0,8.51923076923077,3.4705169557535616,25,703.0,0.15314572636235893,25,703.0
970.0,32,586.0,11.26923076923077,2.587986552967543,32,823.0,0.10000744587799455,32,823.0
975.0,38,733.0,13.089285714285714,2.3664677178695492,38,933.0,0.11782187818482265,38,933.0
980.0,33,767.0,13.696428571428571,3.293952669033332,33,1016.0,0.19040706202773658,33,1016.0
985.0,28,816.0,14.068965517241379,3.3928849491832693,28,1043.0,0.10818714467193707,28,1043.0
990.0,26,910.0,15.166666666666666,4.874831912372762,26,1106.0,0.20747932803153105,26,1106.0
995.0,26,874.0,15.89090909090909,3.928586964351515,26,1043.0,0.16069442351584332,26,1043.0
1000.0,20,585.0,10.636363636363637,4.19772469145796,20,998.0,0.21939306206851383,20,998.0
