step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.71595750087713,0,0.0,0.8862122202084893,0,0.0
10.0,0,0.0,0.0,12.632000948105018,0,0.0,0.879327763567212,0,0.0
15.0,1,1.0,0.05555555555555555,7.550149679295558,1,1.0,0.4266363024818399,1,1.0
20.0,8,35.0,1.9444444444444444,7.094979591964929,8,35.0,0.38325182076468184,8,35.0
25.0,6,56.0,2.8,4.700463575536708,6,56.0,0.38312704336015674,6,56.0
30.0,10,80.0,4.0,5.323637707417586,10,80.0,0.340535539335963,10,80.0
35.0,11,131.0,5.458333333333333,5.291075536630604,11,131.0,0.2643105946315187,11,131.0
40.0,14,175.0,6.25,4.9238053746688495,14,175.0,0.3272045757208851,14,175.0
45.0,8,174.0,5.8,6.043005795671178,8,200.0,0.40550926143208915,8,200.0
50.0,10,218.0,6.8125,6.833314186102108,10,219.0,0.32847828501659215,10,219.0
55.0,14,206.0,6.0588235294117645,5.698195212362146,14,207.0,0.27061855746109237,14,207.0
60.0,12,147.0,5.25,5.001766877819014,12,204.0,0.24661943052341365,12,204.0
65.0,12,207.0,6.46875,6.063593939429068,12,209.0,0.2472251782442288,12,209.0
70.0,14,249.0,8.3,5.829275698509692,14,250.0,0.25587864255574794,14,250.0
75.0,6,216.0,5.684210526315789,6.788375572280715,6,240.0,0.4252973243512502,6,240.0
80.0,8,256.0,7.529411764705882,8.92560709672965,8,256.0,0.5686840731845425,8,256.0
85.0,9,233.0,6.131578947368421,6.202320955513415,9,233.0,0.35417118363613126,9,233.0
90.0,15,233.0,7.766666666666667,4.261040834883497,15,236.0,0.2543470662027389,15,236.0
95.0,16,313.0,9.205882352941176,4.803441811773214,16,313.0,0.1726291063038394,16,313.0
100.0,20,380.0,11.176470588235293,4.515405119724385,20,380.0,0.20312078195482403,20,380.0
105.0,12,340.0,10.303030303030303,4.396895537604063,12,423.0,0.26152006126879046,12,423.0
110.0,11,390.0,10.263157894736842,7.015948470450698,11,408.0,0.38820881650952416,11,408.0
115.0,12,254.0,6.684210526315789,6.151205397772028,12,272.0,0.35403642496025967,12,272.0
120.0,16,268.0,7.444444444444445,4.333856324642388,16,286.0,0.1984652237508897,16,286.0
125.0,22,372.0,10.333333333333334,3.3022849204387437,22,390.0,0.15193830089540955,22,390.0
130.0,26,467.0,12.972222222222221,2.2880282984603744,26,472.0,0.12009477646827504,26,472.0
135.0,20,448.0,11.789473684210526,2.9101954373527823,20,548.0,0.15587112940634562,20,548.0
140.0,16,512.0,12.8,5.303607887059092,16,561.0,0.23769922665248325,16,561.0
145.0,18,459.0,10.431818181818182,5.568616285566143,18,495.0,0.2764830605056616,18,495.0
150.0,12,145.0,3.2954545454545454,5.8189646160724235,12,447.0,0.3477515691428015,12,447.0
155.0,16,202.0,4.809523809523809,4.737966956035017,16,287.0,0.17619213816769172,16,287.0
160.0,26,282.0,6.130434782608695,4.186449138447442,26,352.0,0.17276257543607576,26,352.0
165.0,20,273.0,6.5,3.252970632228087,20,412.0,0.08189144417816603,20,412.0
170.0,18,326.0,7.409090909090909,5.386731422432211,18,436.0,0.22118607346472732,18,436.0
175.0,18,416.0,9.904761904761905,6.206065362478742,18,479.0,0.2280620704069947,18,479.0
180.0,17,391.0,9.775,5.01948159870759,17,447.0,0.2023936517300523,17,447.0
185.0,18,266.0,6.82051282051282,4.472266200255228,18,421.0,0.2580583393028191,18,421.0
190.0,23,372.0,8.857142857142858,5.141856782001632,23,428.0,0.2120819548120506,23,428.0
195.0,25,471.0,11.214285714285714,3.613309114224668,25,523.0,0.09707706171754428,25,523.0
200.0,21,473.0,12.128205128205128,3.3841325111956544,21,597.0,0.1640410699154374,21,597.0
205.0,19,554.0,13.512195121951219,5.30372760370424,19,633.0,0.205641244575543,19,633.0
210.0,20,550.0,13.095238095238095,4.762799168068289,20,595.0,0.21125241487780003,20,595.0
215.0,17,238.0,6.4324324324324325,3.5066505010192057,17,467.0,0.10644461186577484,17,467.0
220.0,18,292.0,6.212765957446808,7.009644663983061,18,397.0,0.37775655496424837,18,397.0
225.0,19,357.0,7.933333333333334,5.146194179165,19,444.0,0.25364971804775316,19,444.0
230.0,22,318.0,7.066666666666666,3.5396758695679793,22,504.0,0.18606981222258867,22,504.0
235.0,19,385.0,8.953488372093023,4.774095778997763,19,518.0,0.1723892527683233,19,518.0
240.0,20,320.0,7.111111111111111,4.782580229553449,20,453.0,0.2076375376537257,20,453.0
245.0,25,408.0,9.951219512195122,3.0579243856066802,25,541.0,0.13026575781169436,25,541.0
250.0,33,559.0,13.0,2.277406594805426,33,692.0,0.08364159170786711,33,692.0
255.0,33,698.0,14.541666666666666,2.824091250827705,33,807.0,0.1640269237468769,33,807.0
260.0,27,703.0,14.346938775510203,3.87040399492909,27,881.0,0.23235018060350435,27,881.0
265.0,22,749.0,14.686274509803921,4.416578668670772,22,919.0,0.16319611870946485,22,919.0
270.0,24,776.0,15.215686274509803,4.209841150522187,24,902.0,0.20150280964467307,24,902.0
275.0,22,513.0,10.914893617021276,2.930435850414851,22,850.0,0.11052612676782014,22,850.0
280.0,25,595.0,11.666666666666666,4.535730603499689,25,765.0,0.20012505025649938,25,765.0
285.0,28,703.0,14.06,3.352856009758495,28,847.0,0.10814089569422516,28,847.0
290.0,26,712.0,13.185185185185185,4.3186827078670476,26,901.0,0.23095478121732435,26,901.0
295.0,21,754.0,14.226415094339623,5.550242661472258,21,943.0,0.28724396073658776,21,943.0
300.0,22,633.0,11.943396226415095,3.784728275337838,22,818.0,0.1573937862201341,22,818.0
305.0,22,203.0,3.9038461538461537,3.535637558617474,22,756.0,0.1704935595989852,22,756.0
310.0,25,302.0,5.921568627450981,3.660276356846387,25,546.0,0.11512023912643118,25,546.0
315.0,33,423.0,7.981132075471698,3.33567640966401,33,645.0,0.10910388963440093,33,645.0
320.0,30,453.0,9.06,3.0545566020560475,30,729.0,0.10979649390863251,30,729.0
325.0,24,502.0,9.471698113207546,4.453893292702814,24,755.0,0.18320723782124484,24,755.0
330.0,20,497.0,9.557692307692308,4.256147079323816,20,726.0,0.2122366328345669,20,726.0
335.0,18,215.0,4.215686274509804,3.76443985399643,18,702.0,0.20407750631298827,18,702.0
340.0,23,282.0,5.529411764705882,3.946615614345628,23,557.0,0.14260378331273377,23,557.0
345.0,31,394.0,7.433962264150943,2.9870047296355047,31,637.0,0.10541837395335169,31,637.0
350.0,30,424.0,8.313725490196079,2.750796843004474,30,742.0,0.08755343958659208,30,742.0
355.0,23,464.0,9.098039215686274,4.135967711456859,23,748.0,0.1500079134238906,23,748.0
360.0,20,537.0,10.959183673469388,4.936337541836554,20,790.0,0.1615483996038328,20,790.0
365.0,21,642.0,11.464285714285714,7.321603986638133,21,836.0,0.38906768992218693,21,836.0
