step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.223293647224066,0,0.0,0.9296822045134655,0,0.0
10.0,0,0.0,0.0,12.931567755214056,0,0.0,0.9030879353191352,0,0.0
15.0,4,10.0,0.5555555555555556,7.446231453014669,4,10.0,0.3865819494715673,4,10.0
20.0,6,34.0,2.0,7.244346513793136,6,34.0,0.4518617777603433,6,34.0
25.0,6,64.0,3.2,6.950707124305387,6,64.0,0.4351661207792523,6,64.0
30.0,10,107.0,5.35,6.345620946144891,10,107.0,0.34167594787539163,10,107.0
35.0,10,142.0,6.454545454545454,4.4674302212023695,10,142.0,0.2776592970061916,10,142.0
40.0,8,157.0,6.038461538461538,6.4946726685185805,8,166.0,0.4101583503979429,8,166.0
45.0,8,197.0,6.566666666666666,9.017522130552605,8,197.0,0.5102949775864329,8,197.0
50.0,11,168.0,5.793103448275862,6.366575051576187,11,168.0,0.28722107965635246,11,168.0
55.0,10,140.0,4.827586206896552,6.5201663051001075,10,144.0,0.31779395534595556,10,144.0
60.0,13,201.0,7.730769230769231,6.17689466975525,13,201.0,0.2387698461157663,13,201.0
65.0,14,239.0,8.241379310344827,4.973913857070053,14,239.0,0.2657403413167995,14,239.0
70.0,8,235.0,9.791666666666666,5.048068210697996,8,267.0,0.2989535301109415,8,267.0
75.0,10,280.0,7.777777777777778,8.464163435286887,10,280.0,0.49371716354417716,10,280.0
80.0,10,249.0,7.545454545454546,7.440195661684572,10,249.0,0.45782489978413016,10,249.0
85.0,8,163.0,4.6571428571428575,6.201327364741855,8,182.0,0.36401504776610305,8,182.0
90.0,16,224.0,7.0,6.147056872626801,16,224.0,0.24419734435557797,16,224.0
95.0,15,273.0,8.029411764705882,5.515424094783566,15,273.0,0.2645431370650286,15,273.0
100.0,10,257.0,8.03125,5.780935342404671,10,300.0,0.3022842139985311,10,300.0
105.0,10,307.0,9.59375,7.293697054971512,10,309.0,0.3749469447361458,10,309.0
110.0,12,172.0,4.777777777777778,6.207978149949962,12,174.0,0.3538476157918043,12,174.0
115.0,14,187.0,5.666666666666667,5.875024135940449,14,189.0,0.3359674791393369,14,189.0
120.0,18,266.0,8.3125,3.9933205581835987,18,268.0,0.1940815126815578,18,268.0
125.0,22,345.0,9.857142857142858,2.8649705746754273,22,345.0,0.1409130399404542,22,345.0
130.0,16,330.0,9.705882352941176,4.321055917177847,16,375.0,0.21128409491588274,16,375.0
135.0,16,401.0,10.552631578947368,6.048543763570216,16,411.0,0.25157775914270386,16,411.0
140.0,16,401.0,10.837837837837839,4.941908986824086,16,411.0,0.21434427484830576,16,411.0
145.0,16,360.0,9.473684210526315,5.11331113406059,16,389.0,0.26324136301899476,16,389.0
150.0,20,453.0,10.785714285714286,6.313997124934526,20,463.0,0.33313757279083595,20,463.0
155.0,18,521.0,13.025,4.228141907918685,18,525.0,0.1793785500250641,18,525.0
160.0,18,471.0,11.487804878048781,4.040127030610059,18,574.0,0.20557057516294658,18,574.0
165.0,16,543.0,14.289473684210526,4.913120222656494,16,598.0,0.18919568423899197,16,598.0
170.0,20,467.0,11.390243902439025,4.322361075893718,20,522.0,0.2325392479998251,20,522.0
175.0,16,122.0,3.388888888888889,2.8416222944960885,16,442.0,0.14194712302268647,16,442.0
180.0,22,218.0,5.45,5.307055645646311,22,305.0,0.20281347026887792,22,305.0
185.0,26,302.0,7.023255813953488,3.9912259278431272,26,365.0,0.1663013338755342,26,365.0
190.0,18,266.0,6.333333333333333,4.498556469920465,18,418.0,0.2609229069154528,18,418.0
195.0,15,261.0,6.214285714285714,4.568261787183711,15,399.0,0.1609561296677545,15,399.0
200.0,16,264.0,6.1395348837209305,4.990370543357548,16,402.0,0.24844671818877112,16,402.0
205.0,16,212.0,5.170731707317073,3.8253570744844727,16,408.0,0.1914345687892056,16,408.0
210.0,22,310.0,7.380952380952381,4.469667821870449,22,448.0,0.16828438513705274,22,448.0
