step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.652105560362179,0,0.0,0.9293003593844356,0,0.0
10.0,0,0.0,0.0,11.758309746192586,0,0.0,0.8753922373929508,0,0.0
15.0,5,8.0,0.4444444444444444,7.483751594865584,5,8.0,0.447237911543459,5,8.0
20.0,6,35.0,1.9444444444444444,7.19501051891309,6,35.0,0.46507838653098116,6,35.0
25.0,8,68.0,3.238095238095238,5.588692671231805,8,68.0,0.33362479747064877,8,68.0
30.0,12,126.0,6.3,5.149932170502003,12,126.0,0.31031014800651224,12,126.0
35.0,12,147.0,6.391304347826087,3.027463863498412,12,147.0,0.2005488465153749,12,147.0
40.0,12,186.0,6.642857142857143,6.2863234760671105,12,186.0,0.3885028067339357,12,186.0
45.0,15,251.0,7.84375,6.557811964437563,15,251.0,0.3450344140741235,15,251.0
50.0,14,279.0,8.71875,4.289041269930397,14,279.0,0.18352862968751238,14,279.0
55.0,12,186.0,5.8125,4.892585275501197,12,295.0,0.26921414398975785,12,295.0
60.0,9,227.0,7.32258064516129,5.8322588603694445,9,252.0,0.2206160007378079,9,252.0
65.0,10,175.0,5.147058823529412,6.4402913677824,10,200.0,0.3322387979076402,10,200.0
70.0,10,57.0,1.9,5.58244468189052,10,112.0,0.22231829540444836,10,112.0
75.0,17,130.0,3.3333333333333335,6.39514451018329,17,155.0,0.33242883010213814,17,155.0
80.0,17,195.0,5.27027027027027,6.15899557385346,17,201.0,0.35842035826536917,17,201.0
85.0,13,132.0,3.5675675675675675,4.978758567251788,13,203.0,0.2882774970314991,13,203.0
90.0,11,158.0,4.27027027027027,5.915255184958707,11,212.0,0.23625550366923195,11,212.0
95.0,13,221.0,5.815789473684211,7.032672407844302,13,233.0,0.3155932832085142,13,233.0
100.0,13,264.0,7.542857142857143,5.654952164876207,13,270.0,0.2696976190065772,13,270.0
105.0,19,349.0,10.264705882352942,4.24542491507684,19,355.0,0.2158285452272761,19,355.0
110.0,25,465.0,12.567567567567568,3.930372862813887,25,471.0,0.2467921334266102,25,471.0
115.0,25,478.0,12.578947368421053,3.287012198446244,25,484.0,0.21838146939843012,25,484.0
120.0,18,311.0,7.9743589743589745,3.377380288961715,18,447.0,0.17292674900517538,18,447.0
125.0,24,417.0,9.69767441860465,4.607331554882007,24,433.0,0.17969771163101472,24,433.0
130.0,26,490.0,11.136363636363637,3.9359089514852625,26,500.0,0.13710184650863885,26,500.0
135.0,20,342.0,8.142857142857142,3.6671869315702006,20,555.0,0.16096771440741134,20,555.0
140.0,14,329.0,8.024390243902438,5.308525776615124,14,504.0,0.22978683011859358,14,504.0
145.0,14,390.0,8.863636363636363,7.149023259377291,14,454.0,0.34968321741900343,14,454.0
