step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.358098757322141,0,0.0,0.8929401336849879,0,0.0
10.0,0,0.0,0.0,11.646483597999525,0,0.0,0.84617504151463,0,0.0
15.0,6,11.0,0.6111111111111112,7.319826643103209,6,11.0,0.4500988609307283,6,11.0
20.0,6,33.0,1.8333333333333333,7.093128388133798,6,33.0,0.4519588751570715,6,33.0
25.0,5,48.0,2.2857142857142856,7.336495791932748,5,48.0,0.4410908208418113,5,48.0
30.0,10,90.0,4.5,6.2530032258620665,10,90.0,0.3148764919096379,10,90.0
35.0,10,123.0,5.590909090909091,4.074542254638217,10,123.0,0.24445874709723403,10,123.0
40.0,8,142.0,5.461538461538462,6.222446595223957,8,148.0,0.4281197810012787,8,148.0
45.0,8,182.0,6.066666666666666,8.558523577912906,8,182.0,0.49649218396115746,8,182.0
50.0,9,153.0,5.1,7.034692884447099,9,153.0,0.3956305749240257,9,153.0
55.0,8,109.0,3.7586206896551726,6.240591266590643,8,144.0,0.3541963633858551,8,144.0
60.0,12,161.0,6.1923076923076925,6.599490051657897,12,161.0,0.22563447194358047,12,161.0
65.0,11,189.0,6.3,5.390315558328393,11,189.0,0.2772529968657858,11,189.0
70.0,6,186.0,6.888888888888889,6.728331095416532,6,210.0,0.39659664733986877,6,210.0
75.0,7,217.0,6.382352941176471,9.050258086441927,7,217.0,0.5611586505765659,7,217.0
80.0,7,199.0,6.21875,8.067366411939012,7,199.0,0.49290831371624244,7,199.0
85.0,9,184.0,5.575757575757576,6.0766156761935175,9,184.0,0.34700366154408796,9,184.0
90.0,16,253.0,8.433333333333334,5.9398484173810635,16,253.0,0.25004524694338043,16,253.0
95.0,16,304.0,8.941176470588236,5.030639765386388,16,304.0,0.20692779394933367,16,304.0
100.0,10,284.0,10.142857142857142,4.958678989481166,10,337.0,0.29445440373751636,10,337.0
105.0,10,334.0,10.4375,6.7133764148188835,10,339.0,0.32823511107632986,10,339.0
110.0,12,389.0,10.805555555555555,8.256023368012299,12,389.0,0.45265820800800854,12,389.0
115.0,10,369.0,11.181818181818182,7.907491465182628,10,369.0,0.47370889064968724,10,369.0
120.0,6,287.0,9.89655172413793,6.496831081857078,6,306.0,0.33434301162302466,6,306.0
125.0,11,336.0,11.2,6.418688614075557,11,336.0,0.2757259096039481,11,336.0
130.0,14,384.0,12.387096774193548,5.740895922691002,14,384.0,0.28649927496100963,14,384.0
135.0,10,394.0,13.586206896551724,6.509178157361509,10,402.0,0.34434648249123884,10,402.0
140.0,10,444.0,15.857142857142858,7.753059305242898,10,444.0,0.38459112440201143,10,444.0
145.0,10,234.0,7.3125,7.015126061020195,10,234.0,0.40079886124478087,10,234.0
150.0,12,169.0,5.28125,6.6123529724991945,12,169.0,0.42260605016209934,12,169.0
155.0,14,237.0,7.9,5.683999899479086,14,237.0,0.31284068792724407,14,237.0
160.0,23,276.0,8.117647058823529,3.7674090278653125,23,276.0,0.19713781974168743,23,276.0
165.0,19,337.0,10.53125,2.997244758665,19,343.0,0.11221860927026406,19,343.0
170.0,23,446.0,12.054054054054054,4.591557781335811,23,446.0,0.20776653979531703,23,446.0
175.0,23,500.0,14.285714285714286,2.852696934432423,23,500.0,0.0886595888542806,23,500.0
180.0,16,387.0,11.057142857142857,3.7181430373911764,16,543.0,0.1913019071004157,16,543.0
185.0,12,402.0,10.05,5.938766677141482,12,479.0,0.28251818677907975,12,479.0
190.0,12,328.0,7.627906976744186,5.750066978636255,12,405.0,0.3004561614025756,12,405.0
195.0,13,120.0,3.0,4.371204101246925,13,336.0,0.19366556208926963,13,336.0
200.0,19,206.0,5.15,5.282595811598361,19,285.0,0.2187710515940001,19,285.0
205.0,23,283.0,7.075,3.638579232972707,23,334.0,0.09109310085204197,23,334.0
210.0,18,254.0,6.512820512820513,4.525385867183405,18,382.0,0.22404072449947557,18,382.0
215.0,11,253.0,7.027777777777778,5.074245880891684,11,347.0,0.14350271583729152,11,347.0
220.0,12,230.0,5.111111111111111,6.623854604346754,12,326.0,0.4215552591969265,12,326.0
225.0,11,141.0,3.525,5.360632051485517,11,313.0,0.32468105615932186,11,313.0
230.0,19,217.0,4.931818181818182,4.748876700459681,19,313.0,0.19284097606084605,19,313.0
235.0,26,309.0,7.186046511627907,3.5115435794044867,26,381.0,0.09238921569411697,26,381.0
