step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,82.0,2.2777777777777777,5.026996357036683,12,234.0,0.28941015038487017,12,234.0
150.0,14,138.0,3.45,7.384585629358656,14,183.0,0.421542948368103,14,183.0
155.0,14,174.0,4.461538461538462,5.156626891333821,14,212.0,0.24233313526561262,14,212.0
160.0,17,121.0,3.1025641025641026,4.781434234313856,17,255.0,0.23573238504372568,17,255.0
165.0,14,176.0,4.888888888888889,5.18565816402969,14,247.0,0.1573657827542439,14,247.0
170.0,16,161.0,4.128205128205129,5.189221078887651,16,232.0,0.24823820619493078,16,232.0
175.0,18,187.0,5.5,3.840701907150313,18,283.0,0.15765805991752724,18,283.0
180.0,24,292.0,8.11111111111111,3.667767258391526,24,363.0,0.12506380866028985,24,363.0
185.0,24,388.0,9.7,3.502135830224291,24,438.0,0.1788423581288647,24,438.0
190.0,18,363.0,9.075,4.080319688919249,18,504.0,0.24035408458370858,18,504.0
195.0,16,395.0,9.404761904761905,5.149018660471459,16,494.0,0.1929012787985276,16,494.0
200.0,18,391.0,9.30952380952381,4.502541029119404,18,462.0,0.22507594972303874,18,462.0
205.0,14,163.0,4.075,3.7071805111959626,14,447.0,0.18427608270170776,14,447.0
210.0,20,237.0,5.642857142857143,5.140146897240361,20,333.0,0.2340010032872848,20,333.0
215.0,23,316.0,7.9,3.1589220858499476,23,390.0,0.07402556858053456,23,390.0
220.0,20,303.0,6.183673469387755,5.462632140815895,20,449.0,0.30966533348773095,20,449.0
225.0,12,307.0,6.9772727272727275,6.135927126261995,12,427.0,0.2978912562607634,12,427.0
230.0,17,235.0,5.108695652173913,4.415359177572526,17,355.0,0.22773502612547228,17,355.0
235.0,24,339.0,8.071428571428571,3.1772108803933152,24,459.0,0.12550376927659077,24,459.0
240.0,32,475.0,10.795454545454545,2.3336122360536096,32,595.0,0.08684915393099962,32,595.0
245.0,34,617.0,14.022727272727273,1.4733986857589558,34,715.0,0.06484829520662125,34,715.0
250.0,28,642.0,13.956521739130435,2.6435771578004528,28,794.0,0.12832694816897136,28,794.0
255.0,23,680.0,13.076923076923077,4.657803789456555,23,814.0,0.20102866767900066,23,814.0
260.0,20,638.0,12.037735849056604,5.0255637496146415,20,784.0,0.28183082190534187,20,784.0
265.0,21,480.0,9.411764705882353,3.646250526462539,21,723.0,0.16442670248539024,21,723.0
270.0,28,606.0,11.653846153846153,4.214724963742849,28,752.0,0.16439983241175846,28,752.0
275.0,35,735.0,14.7,2.480228479485995,35,859.0,0.03229177924005462,35,859.0
280.0,29,762.0,14.941176470588236,3.3516634397440566,29,965.0,0.15957515655658805,29,965.0
285.0,23,799.0,16.645833333333332,3.700976782039069,23,957.0,0.09494562039110602,23,957.0
290.0,20,728.0,13.236363636363636,5.255268904701295,20,891.0,0.2934868500257776,20,891.0
295.0,17,203.0,3.9038461538461537,4.712773116926689,17,752.0,0.2748730444867736,17,752.0
300.0,16,143.0,2.75,4.527310779597705,16,521.0,0.20736829778941118,16,521.0
305.0,29,263.0,4.87037037037037,4.782778403310435,29,446.0,0.16218073470265304,29,446.0
310.0,34,382.0,7.346153846153846,3.168635088960381,34,528.0,0.08243580173258921,34,528.0
315.0,30,350.0,6.862745098039215,3.1973150179661247,30,589.0,0.08807942641744984,30,589.0
320.0,24,356.0,7.416666666666667,4.748145877534955,24,577.0,0.18287962878071773,24,577.0
325.0,18,334.0,6.423076923076923,5.975891140405259,18,561.0,0.2510108780704549,18,561.0
330.0,16,411.0,8.74468085106383,7.073112350960203,16,560.0,0.3720173932367006,16,560.0
335.0,15,370.0,8.043478260869565,5.4812757698430365,15,488.0,0.282545440848907,15,488.0
340.0,17,315.0,7.325581395348837,3.890982482981581,17,498.0,0.17470014997420216,17,498.0
345.0,24,421.0,9.568181818181818,4.119965808801826,24,539.0,0.12599161632942293,24,539.0
350.0,29,532.0,12.090909090909092,3.016923951492734,29,621.0,0.06338365580099223,29,621.0
355.0,22,545.0,12.674418604651162,4.158487300042167,22,654.0,0.1843819228662241,22,654.0
360.0,15,564.0,14.1,4.342561212619593,15,675.0,0.09789300737092496,15,675.0
365.0,16,535.0,10.918367346938776,5.9915349439670775,16,622.0,0.35769958426114234,16,622.0
370.0,12,187.0,4.25,4.7058960573055515,12,574.0,0.2589879046713548,12,574.0
375.0,19,232.0,4.833333333333333,5.007548302945764,19,384.0,0.2147585003047216,19,384.0
380.0,25,322.0,7.0,3.0252743017272112,25,453.0,0.07455133316024819,25,453.0
385.0,25,329.0,7.0,3.8221239253627304,25,538.0,0.18205189308390785,25,538.0
390.0,20,355.0,8.068181818181818,4.532965818941801,20,527.0,0.1484907005520145,20,527.0
395.0,15,227.0,4.934782608695652,4.447523522814635,15,424.0,0.1813906390711138,15,424.0
400.0,23,280.0,6.086956521739131,3.9728390801171876,23,477.0,0.20924596053538097,23,477.0
405.0,29,408.0,8.5,3.403870091930697,29,605.0,0.17449778322091722,29,605.0
410.0,36,544.0,11.333333333333334,1.340092242064023,36,719.0,0.05655285073196626,36,719.0
415.0,32,585.0,11.7,2.5915561539401826,32,817.0,0.1359674060156845,32,817.0
420.0,27,628.0,12.56,3.351539676164566,27,836.0,0.07711229718398802,27,836.0
425.0,21,623.0,11.537037037037036,4.199041089252441,21,826.0,0.19823527436058022,21,826.0
430.0,18,350.0,7.291666666666667,2.8813205522070766,18,810.0,0.12905080770039828,18,810.0
435.0,21,419.0,7.224137931034483,5.385974105384399,21,666.0,0.29296456573583524,21,666.0
440.0,30,516.0,9.214285714285714,4.03124183011323,30,725.0,0.19728787683717214,30,725.0
445.0,29,532.0,9.333333333333334,3.5293831561712286,29,811.0,0.1781536980805866,29,811.0
450.0,30,601.0,11.12962962962963,3.598784874328221,30,818.0,0.11145029582254296,30,818.0
455.0,23,505.0,9.017857142857142,3.7572673666756224,23,790.0,0.15752332421321955,23,790.0
460.0,18,205.0,3.9423076923076925,3.3236819057977836,18,733.0,0.1677183096491576,18,733.0
465.0,24,315.0,5.833333333333333,4.307247822842136,24,626.0,0.1686650420037007,24,626.0
470.0,35,436.0,7.649122807017544,3.04447711587955,35,708.0,0.1238364516313915,35,708.0
475.0,30,472.0,8.90566037735849,3.395507508922174,30,775.0,0.1925810561955843,30,775.0
480.0,23,509.0,9.425925925925926,3.7732777395644894,23,788.0,0.1327618821731727,23,788.0
485.0,24,492.0,8.945454545454545,3.6770074373875214,24,783.0,0.16138560893276582,24,783.0
490.0,18,208.0,4.0,2.921443537454553,18,724.0,0.12823535405682535,18,724.0
495.0,22,285.0,5.277777777777778,4.4371018638588255,22,666.0,0.209526941163473,22,666.0
500.0,29,388.0,7.185185185185185,2.6793084159741,29,694.0,0.06948872552438347,29,694.0
505.0,31,405.0,7.363636363636363,3.3841859873360125,31,776.0,0.14823150568972923,31,776.0
510.0,24,436.0,7.517241379310345,4.6597985545684955,24,749.0,0.22723713602621723,24,749.0
515.0,21,482.0,8.607142857142858,5.347846892536782,21,758.0,0.22364711187391867,21,758.0
520.0,22,557.0,9.946428571428571,5.068817375699921,22,773.0,0.22498818519458189,22,773.0
525.0,24,523.0,10.46,3.928709213234979,24,739.0,0.2135211886671312,24,739.0
530.0,29,636.0,12.0,3.37565289471341,29,853.0,0.16730722971690262,29,853.0
535.0,36,804.0,16.08,1.550903706257742,36,1021.0,0.048117823587626486,36,1021.0
540.0,42,977.0,18.09259259259259,1.6363359454444792,42,1166.0,0.05972035683621168,42,1166.0
545.0,36,1040.0,18.571428571428573,2.678358102657419,36,1287.0,0.1373574805953729,36,1287.0
550.0,30,1106.0,18.433333333333334,3.4768025992901257,30,1340.0,0.12935837490194324,30,1340.0
555.0,29,1049.0,17.483333333333334,3.1985185305244883,29,1298.0,0.12338595281711509,29,1298.0
560.0,25,724.0,12.482758620689655,3.0124224300238143,25,1286.0,0.15046899325611165,25,1286.0
565.0,32,850.0,14.655172413793103,3.46342195925951,32,1132.0,0.11641421199703762,32,1132.0
570.0,38,996.0,16.6,2.813950790519445,38,1246.0,0.1013910045000035,38,1246.0
575.0,38,1058.0,18.892857142857142,1.9408257817877115,38,1375.0,0.03804881677145389,38,1375.0
580.0,30,1132.0,17.6875,4.7509611625135815,30,1403.0,0.24406040144752164,30,1403.0
585.0,28,1051.0,16.682539682539684,3.8831409129778054,28,1329.0,0.17765355044931275,28,1329.0
590.0,25,408.0,6.476190476190476,3.3755771324589166,25,1263.0,0.17822006760467612,25,1263.0
595.0,25,242.0,4.033333333333333,3.373550680772397,25,920.0,0.11738359565928418,25,920.0
600.0,32,372.0,6.0,4.490024496438931,32,751.0,0.1672370679236236,32,751.0
605.0,34,492.0,8.2,2.9313207504406984,34,834.0,0.08088201559795805,34,834.0
610.0,34,482.0,8.169491525423728,2.968148227134107,34,864.0,0.09180218814786034,34,864.0
615.0,30,491.0,8.183333333333334,4.457371317597088,30,911.0,0.18378225942075982,30,911.0
620.0,24,525.0,8.75,5.561810832324307,24,895.0,0.2335681358921471,24,895.0
625.0,23,492.0,8.482758620689655,4.050370835199792,23,875.0,0.18782798993455904,23,875.0
630.0,20,335.0,6.203703703703703,3.793299292150621,20,860.0,0.20292655528205772,20,860.0
635.0,27,456.0,8.444444444444445,3.4743919149250275,27,828.0,0.09455161132490515,27,828.0
640.0,34,587.0,10.120689655172415,3.2888634873476215,34,914.0,0.10839241230446078,34,914.0
645.0,30,623.0,12.46,1.411692725249003,30,1010.0,0.05008609026929466,30,1010.0
650.0,30,703.0,11.716666666666667,4.927483977334713,30,1006.0,0.2371086875116787,30,1006.0
655.0,24,673.0,11.032786885245901,4.380931354711441,24,974.0,0.21748197733823244,24,974.0
660.0,18,298.0,5.418181818181818,3.1072033263680487,18,929.0,0.17436371699692277,18,929.0
665.0,22,305.0,5.258620689655173,3.8251350696266075,22,726.0,0.15325773588988564,22,726.0
670.0,30,445.0,7.5423728813559325,4.248049512335869,30,743.0,0.14585765527758301,30,743.0
675.0,34,573.0,9.879310344827585,2.819904765985915,34,794.0,0.06001432299193654,34,794.0
680.0,34,577.0,10.685185185185185,2.90157205711184,34,890.0,0.11028613971269677,34,890.0
685.0,28,599.0,10.696428571428571,4.11014129546429,28,852.0,0.15856217995041574,28,852.0
690.0,22,589.0,10.709090909090909,5.52568878501491,22,884.0,0.26264712490371805,22,884.0
695.0,16,625.0,11.79245283018868,5.695168099703281,16,845.0,0.2449224014551942,16,845.0
700.0,20,503.0,9.673076923076923,5.4972256100733246,20,691.0,0.26407260754147677,20,691.0
705.0,24,532.0,11.083333333333334,3.860145658917338,24,720.0,0.20537981076024175,24,720.0
710.0,32,674.0,14.041666666666666,2.2176091680692367,32,862.0,0.09252455554151727,32,862.0
715.0,35,819.0,16.38,1.8790048751084623,35,979.0,0.1048650927029936,35,979.0
720.0,33,866.0,18.041666666666668,1.5725764899444095,33,1034.0,0.02882128232430157,33,1034.0
725.0,26,941.0,15.683333333333334,5.3002631361204715,26,1084.0,0.27211895268859787,26,1084.0
730.0,22,853.0,14.964912280701755,3.639652628724649,22,1016.0,0.17158950786593277,22,1016.0
735.0,25,554.0,9.389830508474576,3.537253535574599,25,931.0,0.16989033822432012,25,931.0
740.0,34,695.0,12.410714285714286,3.487021224313921,34,867.0,0.10379816899238321,34,867.0
745.0,40,848.0,14.620689655172415,2.887714091396286,40,986.0,0.10902568095598318,40,986.0
750.0,35,892.0,16.830188679245282,2.0652124735277413,35,1106.0,0.06776534338642307,35,1106.0
755.0,31,960.0,17.454545454545453,3.605804254015267,31,1141.0,0.11364251885935449,31,1141.0
760.0,26,850.0,14.655172413793103,3.86345455417244,26,1096.0,0.19232250490260827,26,1096.0
765.0,19,296.0,5.192982456140351,3.925311234129986,19,1033.0,0.22876500947077097,19,1033.0
770.0,19,240.0,4.137931034482759,4.055715162416208,19,732.0,0.16627536248216832,19,732.0
775.0,29,373.0,6.322033898305085,4.613855819312682,29,707.0,0.19484005673207525,29,707.0
780.0,35,498.0,9.054545454545455,2.462658279005346,35,744.0,0.028147959357306684,35,744.0
785.0,33,487.0,8.854545454545455,3.1101360373508737,33,842.0,0.12596640026572728,33,842.0
790.0,27,474.0,9.294117647058824,3.4797316546089294,27,783.0,0.09076019394461486,27,783.0
795.0,21,489.0,8.431034482758621,5.726516117693611,21,790.0,0.29323821609014245,21,790.0
800.0,17,548.0,9.785714285714286,6.753842032402289,17,749.0,0.35729941681590355,17,749.0
805.0,21,641.0,11.87037037037037,5.933490879331223,21,774.0,0.2868711020502939,21,774.0
810.0,24,631.0,12.62,4.392927951875606,24,746.0,0.22659288753987655,24,746.0
815.0,20,474.0,9.673469387755102,3.501790745219535,20,744.0,0.18869874780549828,20,744.0
820.0,29,602.0,12.285714285714286,3.9386582441913576,29,741.0,0.16121613106863408,29,741.0
825.0,33,732.0,14.352941176470589,3.338764416137071,33,828.0,0.11034681281634377,33,828.0
830.0,27,766.0,15.019607843137255,3.5878687191898666,27,926.0,0.18981010845440885,27,926.0
835.0,21,803.0,15.745098039215685,5.08628622436712,21,943.0,0.25384243448055505,21,943.0
840.0,20,777.0,15.54,3.9106477142752136,20,891.0,0.1824756203356011,20,891.0
845.0,20,405.0,8.1,3.951594341108576,20,754.0,0.179527968304948,20,754.0
850.0,23,458.0,9.346938775510203,4.170086092885562,23,678.0,0.14214273860969803,23,678.0
855.0,33,573.0,11.235294117647058,3.361022359418946,33,770.0,0.12219303581535364,33,770.0
860.0,27,588.0,12.51063829787234,2.9557163728596496,27,843.0,0.12692331252416794,27,843.0
865.0,22,607.0,11.901960784313726,4.731422113904998,22,856.0,0.21273222931483646,22,856.0
870.0,19,413.0,7.509090909090909,5.3131638909618015,19,689.0,0.30378262698200076,19,689.0
875.0,25,389.0,7.78,3.4046817210858156,25,665.0,0.16148984071223194,25,665.0
880.0,35,541.0,10.20754716981132,2.905692695126825,35,817.0,0.11141512894011948,35,817.0
885.0,41,707.0,13.862745098039216,1.1234691746067091,41,956.0,0.011811480525674338,41,956.0
890.0,35,767.0,14.471698113207546,2.3609315993765443,35,1066.0,0.11229470705527365,35,1066.0
895.0,30,837.0,15.79245283018868,3.6533889467233016,30,1104.0,0.11061580206755975,30,1104.0
900.0,25,817.0,14.589285714285714,3.5167249809125454,25,1087.0,0.12272654270546404,25,1087.0
905.0,20,521.0,9.648148148148149,3.8405392990467497,20,1018.0,0.21190450977824307,20,1018.0
910.0,22,566.0,9.929824561403509,4.284968057122966,22,899.0,0.1905583488578786,22,899.0
915.0,33,678.0,11.894736842105264,2.4914272546183334,33,966.0,0.06915476836734755,33,966.0
920.0,35,718.0,12.596491228070175,2.944510451163724,35,1071.0,0.12840126394914525,35,1071.0
925.0,31,793.0,14.418181818181818,3.668491806557117,31,1081.0,0.1147506903974555,31,1081.0
930.0,23,668.0,11.719298245614034,3.5789842402580683,23,1015.0,0.156164062528381,23,1015.0
935.0,21,225.0,4.411764705882353,3.0062064141640703,21,802.0,0.1271317397825985,21,802.0
940.0,26,323.0,5.295081967213115,5.297456197676427,26,737.0,0.26862330161536196,26,737.0
945.0,32,445.0,7.807017543859649,2.9992869085250353,32,816.0,0.1247908272674364,32,816.0
950.0,34,478.0,8.101694915254237,2.909424946028882,34,884.0,0.12900222485658872,34,884.0
955.0,33,558.0,9.789473684210526,3.410085310549648,33,925.0,0.09475709695053015,33,925.0
960.0,26,535.0,9.224137931034482,2.901731184711527,26,921.0,0.11894167326120132,26,921.0
965.0,19,233.0,4.236363636363636,3.1951980014101173,19,902.0,0.15818832680128403,19,902.0
970.0,23,280.0,4.827586206896552,3.951421247210282,23,737.0,0.1384308810799056,23,737.0
975.0,28,381.0,6.245901639344262,3.4540018414792524,28,795.0,0.14866012154248298,28,795.0
980.0,32,405.0,6.864406779661017,3.472858983638452,32,874.0,0.18989315679379604,32,874.0
985.0,30,458.0,7.762711864406779,3.3532512652767363,30,848.0,0.1132709685180496,30,848.0
990.0,28,545.0,9.23728813559322,4.735708534926082,28,897.0,0.18022770976263364,28,897.0
995.0,22,531.0,9.482142857142858,3.58972486902312,22,854.0,0.13757034393540213,22,854.0
1000.0,20,346.0,6.290909090909091,4.10526538437452,20,746.0,0.19903954699780013,20,746.0
