step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.989540597245002,0,0.0,0.8747551242235253,0,0.0
10.0,0,0.0,0.0,12.407833292569167,0,0.0,0.9069875222978322,0,0.0
15.0,3,3.0,0.16666666666666666,7.087291322070725,3,3.0,0.43140121630254347,3,3.0
20.0,8,42.0,2.3333333333333335,6.817016849462554,8,42.0,0.38213905174452384,8,42.0
25.0,9,84.0,3.8181818181818183,6.73814491497641,9,84.0,0.4078547730352767,9,84.0
30.0,10,133.0,6.65,6.235707045618407,10,133.0,0.3488473919557955,10,133.0
35.0,10,183.0,8.318181818181818,5.977591102817658,10,183.0,0.2656179364675091,10,183.0
40.0,12,239.0,8.851851851851851,7.203132990557974,12,239.0,0.41553420895275034,12,239.0
45.0,12,240.0,8.571428571428571,5.382314454764425,12,240.0,0.3679961205765112,12,240.0
50.0,14,243.0,8.678571428571429,5.79168647539661,14,243.0,0.30716751844089846,14,243.0
55.0,15,314.0,9.8125,5.454498451082133,15,314.0,0.21825313291335646,15,314.0
60.0,17,312.0,10.758620689655173,3.841203031330597,17,312.0,0.17274439931321506,17,312.0
65.0,19,403.0,13.433333333333334,3.3744693070712923,19,403.0,0.2090828437804357,19,403.0
70.0,22,508.0,16.933333333333334,2.737772406199264,22,508.0,0.15640260102146364,22,508.0
75.0,24,504.0,12.6,3.872236072538626,24,504.0,0.2875402847963399,24,504.0
80.0,16,317.0,7.925,5.110105834935904,16,501.0,0.32167507089699515,16,501.0
85.0,19,404.0,8.782608695652174,5.421428280474093,19,415.0,0.26629848038852205,19,415.0
90.0,26,434.0,10.093023255813954,3.1229573636023087,26,445.0,0.0875842850730909,26,445.0
95.0,22,217.0,4.931818181818182,4.29165141865075,22,409.0,0.17764625914515592,22,409.0
100.0,16,160.0,3.8095238095238093,4.9889877063015735,16,366.0,0.19780609284167588,16,366.0
105.0,12,185.0,4.3023255813953485,6.779747698288432,12,290.0,0.3245103447015998,12,290.0
110.0,14,250.0,5.681818181818182,7.413041082260926,14,298.0,0.4152655079464977,14,298.0
115.0,13,262.0,5.954545454545454,6.934422187421982,13,290.0,0.3989881890174101,13,290.0
120.0,19,280.0,7.5675675675675675,4.495561881555087,19,308.0,0.2137598988569821,19,308.0
125.0,22,384.0,10.105263157894736,4.326479035322104,22,412.0,0.1473148543799653,22,412.0
130.0,24,477.0,12.552631578947368,3.7272953077558593,24,488.0,0.1443963275674067,24,488.0
135.0,19,465.0,12.916666666666666,3.495104378143868,19,550.0,0.17447726304667965,19,550.0
140.0,14,515.0,13.552631578947368,5.957683954187459,14,567.0,0.24071691626821348,14,567.0
145.0,16,481.0,11.452380952380953,5.61207782450141,16,522.0,0.27620499414609145,16,522.0
150.0,13,177.0,4.116279069767442,5.987304577821213,13,483.0,0.3605089536420596,13,483.0
155.0,15,229.0,5.725,4.824055355608157,15,378.0,0.2357883129385058,15,378.0
160.0,24,184.0,4.088888888888889,4.066986871647153,24,275.0,0.17077394161241052,24,275.0
165.0,28,301.0,7.166666666666667,2.9935072063114783,28,392.0,0.047770779916277574,28,392.0
170.0,32,454.0,10.80952380952381,2.8773269852758077,32,545.0,0.13519686544888387,32,545.0
175.0,33,554.0,13.85,1.4100713238450788,33,628.0,0.056794040145278765,33,628.0
180.0,24,406.0,9.666666666666666,2.465679909013462,24,663.0,0.11276017992079475,24,663.0
185.0,21,335.0,6.979166666666667,5.060263577247283,21,622.0,0.22235498666193435,21,622.0
190.0,14,363.0,7.408163265306122,6.504360125549508,14,577.0,0.29783474564434465,14,577.0
195.0,18,442.0,9.608695652173912,6.521117494090151,18,557.0,0.28859688377150927,18,557.0
200.0,19,461.0,10.477272727272727,5.29959050720341,19,520.0,0.2754191288774031,19,520.0
205.0,15,257.0,6.2682926829268295,4.103118387805689,15,509.0,0.18515450022251367,15,509.0
210.0,19,333.0,7.744186046511628,5.579645906036204,19,405.0,0.23497259972518503,19,405.0
215.0,24,414.0,10.097560975609756,3.261838450106217,24,464.0,0.04357184793478704,24,464.0
220.0,20,410.0,8.541666666666666,5.592963446126319,20,516.0,0.31431783830238647,20,516.0
