step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.935150904833636,0,0.0,0.9426180641418859,0,0.0
10.0,0,0.0,0.0,11.79636679130107,0,0.0,0.8735652570206627,0,0.0
15.0,4,8.0,0.4444444444444444,7.659208126006628,4,8.0,0.43970974995962714,4,8.0
20.0,6,29.0,1.6111111111111112,7.378848585178982,6,29.0,0.4586835012307761,6,29.0
25.0,6,59.0,2.8095238095238093,5.30125213062905,6,59.0,0.31570048755840063,6,59.0
30.0,12,113.0,5.65,4.916639319894121,12,113.0,0.30119547468554464,12,113.0
35.0,10,129.0,5.608695652173913,3.260532397297403,10,129.0,0.23120818705641483,10,129.0
40.0,12,167.0,5.964285714285714,6.014628437317503,12,167.0,0.39729934557005603,12,167.0
45.0,16,235.0,7.34375,6.044881024383168,16,235.0,0.3294318343888048,16,235.0
50.0,15,267.0,8.34375,4.004486197852482,15,267.0,0.21233242711945552,15,267.0
55.0,13,187.0,5.84375,4.563326300586607,13,260.0,0.2520527262683141,13,260.0
60.0,10,232.0,7.25,6.290375074258698,10,258.0,0.24861520750700683,10,258.0
65.0,12,192.0,5.647058823529412,5.581232452897918,12,218.0,0.30829444275325396,12,218.0
70.0,12,87.0,2.9,5.061486905342378,12,144.0,0.23913924289464147,12,144.0
75.0,18,164.0,4.1,6.313557372607506,18,190.0,0.3280816554396922,18,190.0
80.0,18,230.0,6.052631578947368,5.640484830305688,18,236.0,0.3224511352415557,18,236.0
85.0,13,167.0,4.394736842105263,4.930369737133791,13,270.0,0.30641656958199226,13,270.0
90.0,13,194.0,5.105263157894737,5.77057226157125,13,250.0,0.24036709003791676,13,250.0
95.0,14,249.0,6.225,4.969663900823358,14,305.0,0.20999351536559233,14,305.0
100.0,22,343.0,9.27027027027027,4.009279684438659,22,399.0,0.17642448263939606,22,399.0
105.0,27,468.0,12.31578947368421,2.0971137727686315,27,524.0,0.10906569997662857,27,524.0
110.0,30,592.0,14.095238095238095,2.7969514126287547,30,625.0,0.2049639188961531,30,625.0
115.0,22,588.0,13.363636363636363,3.6998587925099073,22,700.0,0.22149166233617587,22,700.0
120.0,17,628.0,13.652173913043478,4.881536640927693,17,703.0,0.19762359897405507,17,703.0
125.0,22,585.0,11.938775510204081,4.8141021671710815,22,660.0,0.20923811696976485,22,660.0
130.0,18,250.0,5.681818181818182,3.3526163963517446,18,575.0,0.13964751349656307,18,575.0
135.0,22,325.0,7.065217391304348,4.536674732019055,22,470.0,0.17214835329231576,22,470.0
140.0,25,417.0,8.872340425531915,3.8385622454693213,25,538.0,0.14387398600486068,25,538.0
145.0,24,403.0,8.574468085106384,3.925339530195204,24,559.0,0.16425920263642804,24,559.0
150.0,16,422.0,8.44,6.351760520048572,16,597.0,0.34858676010497974,16,597.0
155.0,16,371.0,7.729166666666667,4.0696836947475985,16,546.0,0.17383172386071,16,546.0
160.0,19,188.0,3.836734693877551,4.26530475408083,19,436.0,0.21035931818269904,19,436.0
165.0,26,303.0,6.586956521739131,3.5019133021198483,26,479.0,0.06205835835266403,26,479.0
170.0,34,429.0,8.755102040816327,3.285232253397978,34,581.0,0.12740496285879474,34,581.0
175.0,26,433.0,10.069767441860465,2.3853169729706654,26,671.0,0.09886555700964202,26,671.0
180.0,19,450.0,9.782608695652174,4.17978093773487,19,648.0,0.14760550661356997,19,648.0
185.0,18,442.0,8.84,4.703954222274346,18,602.0,0.24144953878492892,18,602.0
190.0,13,153.0,3.1875,4.565834984479844,13,529.0,0.270853783777576,13,529.0
195.0,17,204.0,4.25,4.400024301192454,17,411.0,0.15564588554409772,17,411.0
200.0,26,291.0,5.938775510204081,3.618812492766367,26,465.0,0.13915329810687815,26,465.0
205.0,26,290.0,6.170212765957447,2.825095282048773,26,540.0,0.09717013526844853,26,540.0
210.0,21,333.0,6.9375,4.767893319169073,21,524.0,0.20992396538754254,21,524.0
215.0,16,384.0,8.347826086956522,5.442072441044891,16,541.0,0.17074437414949423,16,541.0
220.0,18,471.0,9.235294117647058,7.381845685793709,18,585.0,0.4238092047719415,18,585.0
225.0,18,435.0,9.25531914893617,5.5859987895997,18,541.0,0.3209630643103447,18,541.0
230.0,26,548.0,11.416666666666666,3.4209755068035457,26,654.0,0.15143511898053802,26,654.0
235.0,35,707.0,15.71111111111111,2.250022980971878,35,813.0,0.09933532977509024,35,813.0
240.0,39,856.0,17.833333333333332,1.6882741646756572,39,948.0,0.07950383946398107,39,948.0
245.0,29,901.0,19.170212765957448,2.392950015436096,29,1072.0,0.11674727889521819,29,1072.0
250.0,26,987.0,19.352941176470587,3.917248960693132,26,1124.0,0.1442249614186203,26,1124.0
255.0,24,1003.0,18.236363636363638,4.3588893316084905,24,1094.0,0.21040249996891625,24,1094.0
260.0,20,646.0,11.745454545454546,4.243668478372846,20,1021.0,0.207744930518334,20,1021.0
265.0,24,684.0,12.90566037735849,4.167546690403698,24,886.0,0.16465729422713046,24,886.0
270.0,32,833.0,15.145454545454545,4.542620227085454,32,927.0,0.17681605778254292,32,927.0
275.0,34,965.0,18.92156862745098,2.9065844345995204,34,1025.0,0.06329233284059638,34,1025.0
280.0,29,947.0,18.568627450980394,3.7493864713085214,29,1098.0,0.16475793397325036,29,1098.0
285.0,21,958.0,19.958333333333332,4.004176534428321,21,1117.0,0.13077075668917276,21,1117.0
290.0,21,804.0,14.618181818181819,5.192423444980286,21,978.0,0.29396831915616156,21,978.0
295.0,15,200.0,3.7735849056603774,4.928480354401801,15,781.0,0.278355502907193,15,781.0
300.0,20,227.0,4.365384615384615,4.0845788358890225,20,518.0,0.15331313945433267,20,518.0
305.0,31,333.0,6.166666666666667,3.098900657676703,31,590.0,0.10443187643963948,31,590.0
310.0,32,364.0,7.28,2.414508782495154,32,684.0,0.09426642625650801,32,684.0
315.0,25,418.0,8.038461538461538,3.942097100271065,25,675.0,0.15098377334077973,25,675.0
320.0,21,496.0,9.538461538461538,5.607903401062832,21,718.0,0.23025367043313602,21,718.0
325.0,22,603.0,11.596153846153847,6.297888900803638,22,778.0,0.3113987540640826,22,778.0
330.0,23,605.0,12.604166666666666,5.447976501336854,23,753.0,0.29762203252257813,23,753.0
335.0,21,337.0,7.170212765957447,3.8841005152672996,21,642.0,0.1626956760672085,21,642.0
340.0,24,436.0,9.478260869565217,4.339377212632711,24,628.0,0.1501940524941367,24,628.0
345.0,29,573.0,12.191489361702128,4.663480022778014,29,721.0,0.17783318418123117,29,721.0
350.0,28,677.0,15.386363636363637,2.6059033393175386,28,809.0,0.06812291803404835,28,809.0
355.0,23,636.0,14.133333333333333,4.008967048526981,23,871.0,0.18569574179226075,23,871.0
360.0,17,663.0,16.170731707317074,4.30498087892653,17,877.0,0.12568523743725663,17,877.0
365.0,19,628.0,12.56,5.592062828931523,19,785.0,0.3486068463898721,19,785.0
370.0,15,229.0,4.770833333333333,4.642614911619425,15,630.0,0.22294589288884883,15,630.0
375.0,25,327.0,6.673469387755102,4.981438463646337,25,488.0,0.21724951967549985,25,488.0
380.0,28,434.0,9.434782608695652,2.729009496706964,28,564.0,0.060502383650099335,28,564.0
385.0,26,436.0,9.27659574468085,3.4622756539210484,26,619.0,0.16722873090046747,26,619.0
390.0,20,464.0,10.311111111111112,4.326096058789223,20,634.0,0.14346318330818147,20,634.0
395.0,18,363.0,7.723404255319149,4.2843786902203,18,545.0,0.1919735172956869,18,545.0
400.0,23,425.0,8.854166666666666,3.837741099871677,23,607.0,0.20133754331766263,23,607.0
405.0,31,563.0,11.489795918367347,3.426038355182862,31,745.0,0.18587174596911946,31,745.0
410.0,37,706.0,14.408163265306122,1.337778263585266,37,861.0,0.05912714356877762,37,861.0
415.0,33,752.0,14.745098039215685,2.7840892420625276,33,961.0,0.14503835308245555,33,961.0
420.0,27,801.0,15.705882352941176,3.4311895059261133,27,989.0,0.08575628489483954,27,989.0
425.0,24,904.0,16.74074074074074,5.489446583296439,24,1048.0,0.2375510575602507,24,1048.0
