step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.831274391962841,0,0.0,0.9128005782858212,0,0.0
10.0,0,0.0,0.0,11.834202895603463,0,0.0,0.8465567082016933,0,0.0
15.0,5,10.0,0.5555555555555556,7.3694956318287534,5,10.0,0.40554432343428165,5,10.0
20.0,6,34.0,1.8888888888888888,7.47132577957428,6,34.0,0.4566848684066673,6,34.0
25.0,5,47.0,2.238095238095238,6.983197539553582,5,47.0,0.40861899690622666,5,47.0
30.0,10,89.0,4.45,6.330277579300194,10,89.0,0.3300631191675973,10,89.0
35.0,10,125.0,5.9523809523809526,3.7579587276619826,10,125.0,0.25505066241615915,10,125.0
40.0,8,142.0,5.461538461538462,6.925297723056432,8,150.0,0.44395553617239314,8,150.0
45.0,8,182.0,6.066666666666666,9.103785965421283,8,182.0,0.5028511710837582,8,182.0
50.0,12,161.0,5.551724137931035,5.845809486538835,12,161.0,0.2892833705151566,12,161.0
55.0,8,117.0,4.178571428571429,6.059181147592573,8,127.0,0.3416233125185777,8,127.0
60.0,12,169.0,6.5,6.701281265072191,12,169.0,0.26821261464098506,12,169.0
65.0,13,200.0,6.451612903225806,5.630188924800956,13,200.0,0.25522418777042527,13,200.0
70.0,7,200.0,7.6923076923076925,6.681839255106709,7,218.0,0.35484648471261165,7,218.0
75.0,8,236.0,6.742857142857143,8.865751854228384,8,236.0,0.526028346646347,8,236.0
80.0,9,221.0,6.696969696969697,8.209805748069197,9,221.0,0.4928746675744612,9,221.0
85.0,9,207.0,6.46875,6.364393661560664,9,207.0,0.35941845610359174,9,207.0
90.0,17,280.0,9.03225806451613,6.220271904916815,17,280.0,0.2434668684143869,17,280.0
95.0,16,335.0,10.46875,4.015180279971556,16,335.0,0.15748969765892518,16,335.0
100.0,11,324.0,11.172413793103448,4.885558027946443,11,361.0,0.2759477164920873,11,361.0
105.0,11,379.0,11.484848484848484,7.160496483569959,11,388.0,0.34645756443144826,11,388.0
110.0,12,244.0,6.9714285714285715,6.627827723655868,12,247.0,0.3577314446375737,12,247.0
115.0,14,261.0,7.909090909090909,6.205823721659445,14,264.0,0.3349742174570238,14,264.0
120.0,19,345.0,10.78125,4.087200087167224,19,348.0,0.19533491386181673,19,348.0
125.0,23,349.0,10.264705882352942,2.888403873480844,23,352.0,0.15552615458859456,23,352.0
130.0,17,199.0,5.852941176470588,3.4146242427994755,17,317.0,0.17281984364272784,17,317.0
135.0,19,286.0,7.526315789473684,5.104277378907537,19,299.0,0.20610004185849212,19,299.0
140.0,20,328.0,8.41025641025641,4.327771691201046,20,338.0,0.16566059047743378,20,338.0
145.0,15,172.0,4.410256410256411,4.945500624838913,15,312.0,0.184587862886693,15,312.0
150.0,9,155.0,3.6904761904761907,7.8655766033036025,9,279.0,0.4457726134103234,9,279.0
155.0,9,200.0,5.128205128205129,7.578124974868203,9,238.0,0.3425682461917678,9,238.0
160.0,15,186.0,4.65,5.34967686308234,15,224.0,0.2701692892395236,15,224.0
165.0,16,171.0,5.029411764705882,4.020195891774451,16,224.0,0.19289591777528675,16,224.0
170.0,22,264.0,6.947368421052632,4.579397053985994,22,303.0,0.17369067531703544,22,303.0
175.0,22,351.0,10.028571428571428,3.0483924578233026,22,376.0,0.09589153980285359,22,376.0
180.0,17,327.0,9.342857142857143,3.8500159537941028,17,419.0,0.1684226922475947,17,419.0
185.0,13,369.0,9.225,6.371629358561824,13,425.0,0.3037392127359965,13,425.0
190.0,14,338.0,8.24390243902439,5.653878414808307,14,384.0,0.304191345824515,14,384.0
195.0,13,114.0,3.0,3.9519095069278327,13,355.0,0.19695583299881128,13,355.0
200.0,19,192.0,4.8,5.295156975772454,19,262.0,0.2143666438809913,19,262.0
205.0,23,268.0,6.7,3.7425030635972703,23,318.0,0.11219878246476982,23,318.0
210.0,18,232.0,5.948717948717949,4.606656311437998,18,372.0,0.22063925272238877,18,372.0
215.0,12,246.0,6.833333333333333,4.779901685729289,12,346.0,0.1354354130192069,12,346.0
220.0,13,306.0,6.6521739130434785,8.194564975241518,13,362.0,0.4555762068649968,13,362.0
225.0,13,371.0,9.048780487804878,8.347177533237778,13,396.0,0.44344244361645047,13,396.0
230.0,19,307.0,7.675,4.432100243936678,19,331.0,0.21242624563075474,19,331.0
235.0,23,413.0,11.8,3.7535967315210876,23,437.0,0.18963082624699998,23,437.0
240.0,24,529.0,14.297297297297296,2.866847800477016,24,553.0,0.11734004947726173,24,553.0
245.0,27,586.0,15.837837837837839,2.628732797419914,27,591.0,0.1576159523117977,27,591.0
250.0,21,464.0,11.897435897435898,3.054817878196494,21,615.0,0.162445224786843,21,615.0
255.0,22,573.0,12.733333333333333,5.75294001576633,22,581.0,0.2743304226274233,22,581.0
260.0,26,693.0,15.065217391304348,5.3356565211489295,26,693.0,0.2544290725222171,26,693.0
265.0,26,754.0,16.755555555555556,3.063242231453629,26,754.0,0.11240233684560515,26,754.0
270.0,24,594.0,13.5,3.691967420287706,24,778.0,0.18055712860136108,24,778.0
275.0,14,566.0,13.476190476190476,4.725993270805553,14,726.0,0.16107764007996872,14,726.0
280.0,15,466.0,10.130434782608695,5.165397758649954,15,627.0,0.25647330514418526,15,627.0
285.0,11,75.0,1.829268292682927,4.303703533788634,11,469.0,0.19436268647685262,11,469.0
290.0,17,148.0,3.0833333333333335,5.85174085973598,17,347.0,0.2867130570092575,17,347.0
295.0,26,237.0,5.042553191489362,4.972926847834256,26,394.0,0.25594630346974423,26,394.0
300.0,20,221.0,5.0227272727272725,3.5678636910445776,20,436.0,0.1818646092176523,20,436.0
305.0,18,220.0,4.782608695652174,4.544024938356324,18,388.0,0.17357444858628815,18,388.0
310.0,16,289.0,6.282608695652174,6.047545206409046,16,406.0,0.2317591863672333,16,406.0
315.0,17,280.0,6.363636363636363,5.3458496226137875,17,386.0,0.2553658230869359,17,386.0
320.0,14,180.0,4.5,4.030755803696461,14,387.0,0.19914020171544428,14,387.0
325.0,21,271.0,6.159090909090909,5.287188747315981,21,384.0,0.26046293243603763,21,384.0
330.0,25,359.0,8.159090909090908,3.9942891367209525,25,445.0,0.16672705676921562,25,445.0
335.0,18,347.0,7.886363636363637,4.346636387450753,18,488.0,0.20120419271141296,18,488.0
340.0,17,359.0,8.547619047619047,4.792986304688283,17,488.0,0.15794847230445475,17,488.0
345.0,15,335.0,7.976190476190476,4.62345553424605,15,430.0,0.23702160550381693,15,430.0
350.0,15,188.0,4.7,3.7918066035647193,15,368.0,0.1691944456562857,15,368.0
355.0,22,282.0,6.714285714285714,4.788548179240119,22,378.0,0.17210216484368965,22,378.0
360.0,26,377.0,9.425,2.7271517469350925,26,451.0,0.0044033125498951185,26,451.0
365.0,20,370.0,8.222222222222221,4.891713884119829,20,499.0,0.30486891415012973,20,499.0
370.0,13,364.0,8.272727272727273,5.510831744258172,13,472.0,0.26065086209763366,13,472.0
375.0,16,407.0,8.659574468085106,5.981329558076796,16,493.0,0.28525125078633917,16,493.0
380.0,16,340.0,7.7272727272727275,5.275721823437513,16,405.0,0.24811543061082073,16,405.0
385.0,21,418.0,9.5,4.284967016866459,21,483.0,0.19130966731251325,21,483.0
390.0,28,545.0,13.625,2.29337311765617,28,610.0,0.07384031471862888,28,610.0
395.0,32,571.0,13.595238095238095,1.7307138406655298,32,636.0,0.08785455745426525,32,636.0
400.0,24,347.0,7.543478260869565,2.9520347217421685,24,664.0,0.17561716822564818,24,664.0
405.0,26,458.0,9.16,4.987054787632921,26,565.0,0.24320532730565692,26,565.0
410.0,27,532.0,10.64,2.9207857441825813,27,619.0,0.09290486653243431,27,619.0
415.0,28,409.0,8.019607843137255,3.7966174661466536,28,651.0,0.16387440281244514,28,651.0
420.0,22,329.0,7.1521739130434785,3.74095951892393,22,617.0,0.09541692548758425,22,617.0
425.0,17,353.0,7.06,6.094925749774425,17,589.0,0.2742830027899174,17,589.0
430.0,16,428.0,9.304347826086957,6.441116262240918,16,565.0,0.28041509939031384,16,565.0
435.0,18,464.0,9.28,6.486962605023779,18,554.0,0.409313360102934,18,554.0
440.0,15,403.0,8.76086956521739,5.440026174259361,15,569.0,0.3212885800760776,15,569.0
445.0,24,499.0,10.183673469387756,4.485667286488557,24,577.0,0.18333461233899787,24,577.0
450.0,31,616.0,13.106382978723405,3.38679718568854,31,667.0,0.1126060256984017,31,667.0
455.0,24,626.0,13.319148936170214,3.4992072262344136,24,750.0,0.14456429654830177,24,750.0
460.0,19,667.0,14.822222222222223,4.322317979723757,19,774.0,0.17548807118508075,19,774.0
465.0,17,570.0,12.391304347826088,4.748111214489046,17,667.0,0.24591465098150686,17,667.0
470.0,15,149.0,3.0408163265306123,4.999270017837844,15,565.0,0.2760744793912608,15,565.0
475.0,20,236.0,5.0212765957446805,5.214088263437396,20,379.0,0.24530124610038223,20,379.0
480.0,28,331.0,7.042553191489362,3.61758688449018,28,454.0,0.1293195077432896,28,454.0
485.0,26,341.0,7.413043478260869,3.4188915696340576,26,518.0,0.13443882889443123,26,518.0
490.0,18,371.0,8.244444444444444,4.202453370655735,18,521.0,0.1286489374443043,18,521.0
495.0,18,444.0,9.25,6.348902373664682,18,562.0,0.26100268110280683,18,562.0
500.0,16,432.0,10.285714285714286,5.027465993173002,16,530.0,0.24205428618726843,16,530.0
505.0,13,279.0,6.340909090909091,4.977805280008077,13,510.0,0.26928026353467555,13,510.0
510.0,19,361.0,7.680851063829787,6.348623895064354,19,461.0,0.3361741865320837,19,461.0
515.0,23,449.0,9.977777777777778,3.3085250116107443,23,531.0,0.10778450174398035,23,531.0
520.0,24,461.0,9.808510638297872,3.8808724756172204,24,591.0,0.17069344693266778,24,591.0
525.0,18,511.0,11.613636363636363,4.911576339647765,18,628.0,0.14719013270133807,18,628.0
530.0,20,504.0,11.2,4.405424809928865,20,575.0,0.22565032462515675,20,575.0
535.0,18,335.0,7.976190476190476,3.7211270564454373,18,565.0,0.15565976819291238,18,565.0
540.0,25,445.0,10.348837209302326,4.149523375994867,25,517.0,0.11375575401998746,25,517.0
545.0,29,556.0,11.829787234042554,3.8717815634686774,29,608.0,0.14027014281105027,29,608.0
550.0,21,548.0,11.91304347826087,4.339272168553055,21,662.0,0.23490163446423065,21,662.0
555.0,15,542.0,12.044444444444444,4.82990820826045,15,660.0,0.18331951530910892,15,660.0
560.0,18,399.0,8.673913043478262,4.678889512767701,18,520.0,0.23299922460846698,18,520.0
565.0,25,420.0,9.767441860465116,3.0607477935743277,25,541.0,0.130068769654844,25,541.0
570.0,31,559.0,12.422222222222222,2.76649485307262,31,680.0,0.1262610904829864,31,680.0
575.0,35,696.0,16.186046511627907,0.8047458827169538,35,791.0,0.010194602292308735,35,791.0
580.0,29,719.0,13.566037735849056,3.900698079574258,29,872.0,0.2445834960967793,29,872.0
585.0,22,744.0,14.037735849056604,4.722621860424773,22,899.0,0.22852068423469796,22,899.0
590.0,21,672.0,12.0,4.0291149725233675,21,834.0,0.2051768021722868,21,834.0
595.0,20,265.0,5.196078431372549,3.097388332592552,20,736.0,0.13573428143033026,20,736.0
600.0,23,309.0,5.830188679245283,4.23912371830184,23,592.0,0.16379222331064122,23,592.0
605.0,27,410.0,7.735849056603773,3.0853735501340376,27,662.0,0.0928611887128135,27,662.0
610.0,31,437.0,8.403846153846153,3.1139466587689375,31,733.0,0.12251815136237837,31,733.0
615.0,27,499.0,9.072727272727272,4.235621129432871,27,758.0,0.17759198333194182,27,758.0
620.0,19,429.0,7.526315789473684,4.844241689881041,19,746.0,0.27205921939157407,19,746.0
625.0,20,269.0,4.981481481481482,3.4411092371281566,20,680.0,0.1681343872669253,20,680.0
630.0,28,394.0,7.163636363636364,4.146573322383184,28,711.0,0.1723234593374487,28,711.0
635.0,36,529.0,9.981132075471699,2.2278784084673737,36,807.0,0.022722622622602145,36,807.0
640.0,32,569.0,10.537037037037036,3.2953414707229647,32,887.0,0.14631604903314965,32,887.0
645.0,24,602.0,11.803921568627452,3.5332806694111523,24,908.0,0.09168593082369245,24,908.0
650.0,21,581.0,9.847457627118644,4.783100524157746,21,878.0,0.26657365336914834,21,878.0
655.0,16,259.0,4.709090909090909,4.5416240723828984,16,784.0,0.2751443072890194,16,784.0
660.0,18,279.0,5.072727272727272,4.557269277250085,18,641.0,0.22068998050164626,18,641.0
665.0,31,374.0,6.448275862068965,2.8778272721924307,31,695.0,0.08734963344133269,31,695.0
670.0,32,400.0,7.2727272727272725,2.8961991076022673,32,750.0,0.09043540991742517,32,750.0
675.0,27,448.0,8.145454545454545,3.7189124402964517,27,769.0,0.1277706198432173,27,769.0
680.0,23,511.0,9.290909090909091,5.023740455967672,23,797.0,0.19335724402080237,23,797.0
685.0,22,419.0,7.618181818181818,4.561340633005679,22,699.0,0.23467379241491987,22,699.0
690.0,25,487.0,9.549019607843137,4.0755478836474195,25,767.0,0.2359599935796305,25,767.0
695.0,33,634.0,11.962264150943396,2.3645812246075133,33,915.0,0.11624448644672453,33,915.0
700.0,41,801.0,15.11320754716981,1.1716729312332643,41,1050.0,0.045758583730240394,41,1050.0
705.0,37,873.0,15.872727272727273,1.8758786961296507,37,1170.0,0.07745073848434686,37,1170.0
710.0,34,958.0,16.80701754385965,3.58480533763992,34,1232.0,0.11478375044642282,34,1232.0
715.0,25,943.0,16.25862068965517,3.3802432141119017,25,1195.0,0.13461275770806616,25,1195.0
720.0,23,604.0,11.615384615384615,2.921397241783459,23,1175.0,0.1344174350890048,23,1175.0
725.0,22,617.0,9.951612903225806,4.927077019132929,22,976.0,0.2554423691563104,22,976.0
730.0,30,750.0,12.295081967213115,4.052896749471257,30,986.0,0.13878005363187298,30,986.0
735.0,40,892.0,14.387096774193548,2.7611982735913,40,1079.0,0.09440066545092267,40,1079.0
740.0,38,923.0,16.19298245614035,2.507164120556002,38,1207.0,0.07950049357158764,38,1207.0
745.0,30,946.0,16.033898305084747,3.523308267243367,30,1206.0,0.12786784988726432,30,1206.0
750.0,27,1006.0,18.29090909090909,4.339495239063284,27,1255.0,0.17306447551643703,27,1255.0
755.0,22,861.0,15.654545454545454,3.9138471191818613,22,1087.0,0.14877309710468026,22,1087.0
760.0,19,293.0,5.140350877192983,4.840925057175017,19,911.0,0.25744378934241596,19,911.0
765.0,24,347.0,6.087719298245614,4.557135426258507,24,683.0,0.19916540482300477,24,683.0
770.0,32,464.0,8.285714285714286,2.575400885744768,32,765.0,0.07565458695513981,32,765.0
775.0,34,507.0,9.053571428571429,3.186495272872386,34,845.0,0.13256485589435027,34,845.0
780.0,30,576.0,10.867924528301886,3.2958595985175347,30,873.0,0.06895166734189012,30,873.0
785.0,24,657.0,11.945454545454545,5.112513825001616,24,907.0,0.2180181130839833,24,907.0
790.0,23,766.0,15.019607843137255,5.618805862564355,23,969.0,0.2154429516062704,23,969.0
795.0,25,767.0,13.456140350877194,5.762094725371391,25,932.0,0.3439884768825162,25,932.0
800.0,20,425.0,8.333333333333334,4.478643563689499,20,914.0,0.2733216805171799,20,914.0
805.0,26,493.0,8.963636363636363,4.695620179052189,26,786.0,0.21257972851013496,26,786.0
810.0,32,643.0,12.132075471698114,4.505727913441259,32,811.0,0.15932644420403458,32,811.0
815.0,34,770.0,14.807692307692308,3.1436346695868944,34,922.0,0.10981569287003955,34,922.0
820.0,28,752.0,15.346938775510203,2.94443247719085,28,1029.0,0.1115605849961175,28,1029.0
825.0,22,777.0,15.235294117647058,4.921313128756442,22,1026.0,0.20678983815253513,22,1026.0
830.0,22,752.0,13.925925925925926,4.6809044015042796,22,957.0,0.22284873250354664,22,957.0
835.0,18,382.0,7.490196078431373,4.728098007212892,18,882.0,0.25520997842944576,18,882.0
840.0,26,492.0,9.84,3.964733298055986,26,727.0,0.14056021498728363,26,727.0
845.0,31,605.0,11.634615384615385,3.4521820796707203,31,779.0,0.11008847570172794,31,779.0
850.0,28,625.0,13.020833333333334,2.7196360414494065,28,873.0,0.10413425500336262,28,873.0
855.0,24,667.0,13.34,4.413102500510116,24,861.0,0.17155798121332944,24,861.0
860.0,21,492.0,9.84,3.8948133209932108,21,719.0,0.16449270870918592,21,719.0
865.0,26,498.0,10.16326530612245,3.671670977575907,26,725.0,0.20666114720982956,26,725.0
870.0,32,645.0,11.944444444444445,3.519576547526984,32,872.0,0.2064439482554235,32,872.0
875.0,35,702.0,13.245283018867925,1.4599124407699777,35,920.0,0.059040392026825476,35,920.0
880.0,38,528.0,9.428571428571429,2.1544158737006858,38,998.0,0.11072085649271163,38,998.0
885.0,39,693.0,12.375,2.7537752147998242,39,965.0,0.057155907966062756,39,965.0
890.0,40,834.0,13.672131147540984,2.708387501081228,40,1072.0,0.07278915667416777,40,1072.0
895.0,38,748.0,13.6,2.502007122989204,38,1093.0,0.062482457617174726,38,1093.0
900.0,31,690.0,12.321428571428571,3.2664154119886346,31,1109.0,0.08652546585592721,31,1109.0
905.0,27,685.0,11.610169491525424,5.346299738425023,27,1064.0,0.23305773382901493,27,1064.0
910.0,19,588.0,10.690909090909091,3.8735736941289765,19,990.0,0.1927699925345386,19,990.0
915.0,21,288.0,5.333333333333333,4.03819640244435,21,839.0,0.20105075078639156,21,839.0
920.0,25,399.0,7.254545454545455,4.370183254807736,25,812.0,0.17033356788585624,25,812.0
925.0,33,520.0,9.454545454545455,2.5057896482376525,33,878.0,0.06022927790869957,33,878.0
930.0,32,560.0,10.37037037037037,2.6473066749835086,32,971.0,0.10729516205234457,32,971.0
935.0,30,628.0,12.076923076923077,3.144555787261673,30,915.0,0.07221779163664727,30,915.0
940.0,23,688.0,11.466666666666667,5.670666906017521,23,938.0,0.29279941031591433,23,938.0
945.0,18,656.0,11.310344827586206,5.275840529580858,18,857.0,0.261118839124837,18,857.0
950.0,19,321.0,5.732142857142857,4.098911602297398,19,756.0,0.21333578977870957,19,756.0
955.0,24,371.0,6.87037037037037,3.9355427292993284,24,658.0,0.1514851889803426,24,658.0
960.0,29,345.0,6.160714285714286,2.8903883138539426,29,632.0,0.10259867460683048,29,632.0
965.0,39,495.0,9.166666666666666,2.248267868967639,39,783.0,0.046486859393624666,39,783.0
970.0,44,710.0,13.148148148148149,1.8428154095910148,44,998.0,0.07084133412278928,44,998.0
975.0,47,885.0,15.526315789473685,1.458877462333092,47,1136.0,0.07927256766056824,47,1136.0
980.0,38,830.0,14.067796610169491,2.5720019698647563,38,1262.0,0.15693128637429285,38,1262.0
985.0,34,792.0,12.774193548387096,3.232701879389787,34,1247.0,0.12166675078373314,34,1247.0
990.0,31,789.0,12.934426229508198,4.468186928428597,31,1251.0,0.16476843344374764,31,1251.0
995.0,25,834.0,14.892857142857142,4.869552537278638,25,1236.0,0.180058451433109,25,1236.0
1000.0,26,964.0,17.85185185185185,5.561834122955967,26,1235.0,0.2518173584695607,26,1235.0
