step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.846872745933148,0,0.0,0.3594746522141113,0,0.0
10.0,0,0.0,0.0,11.774050812343262,0,0.0,0.8590754563156608,0,0.0
15.0,0,0.0,0.0,9.550937393580604,0,0.0,0.6836304654348115,0,0.0
20.0,5,10.0,0.4166666666666667,4.813338259270928,5,10.0,0.30452822102254057,5,10.0
25.0,12,46.0,1.6428571428571428,6.452170199577783,12,46.0,0.37280048315435615,12,46.0
30.0,10,91.0,3.25,7.068562434716527,10,91.0,0.3222506147877031,10,91.0
35.0,14,147.0,5.068965517241379,6.3310038254441885,14,147.0,0.2986625534158331,14,147.0
40.0,17,176.0,5.0285714285714285,3.454439850988318,17,176.0,0.22712887059185086,17,176.0
45.0,9,138.0,3.8333333333333335,6.183531847911396,9,191.0,0.404444099073636,9,191.0
50.0,10,188.0,4.7,6.441898295362817,10,188.0,0.3359124014455748,10,188.0
55.0,21,236.0,5.363636363636363,4.076824552827327,21,236.0,0.1526382666118376,21,236.0
60.0,18,290.0,7.631578947368421,4.914373674954521,18,304.0,0.24822668126624864,18,304.0
65.0,20,384.0,9.142857142857142,5.425843442969614,20,384.0,0.22542802836381426,20,384.0
70.0,22,383.0,9.119047619047619,4.845923474645418,22,383.0,0.21437072311951533,22,383.0
75.0,20,367.0,8.155555555555555,4.2902306716603515,20,407.0,0.21828352758104708,20,407.0
80.0,25,477.0,9.9375,5.100865685267633,25,477.0,0.25324651567572903,25,477.0
85.0,26,541.0,11.270833333333334,4.369551952576067,26,541.0,0.2376224191120962,26,541.0
90.0,24,425.0,9.23913043478261,2.059120315675852,24,597.0,0.0901634661822998,24,597.0
95.0,22,499.0,9.98,4.999465784605124,22,563.0,0.22360384430113805,22,563.0
100.0,26,552.0,10.036363636363637,4.231088989274377,26,616.0,0.1862558384706718,26,616.0
105.0,22,511.0,10.019607843137255,3.6646307341048936,22,684.0,0.17610627305897786,22,684.0
110.0,26,623.0,11.125,3.8804328979729377,26,708.0,0.14046150091171267,26,708.0
115.0,29,574.0,9.566666666666666,4.059525341084248,29,659.0,0.19792956688044933,29,659.0
120.0,27,346.0,6.407407407407407,4.005842241860698,27,546.0,0.21528828217683463,27,546.0
125.0,34,500.0,8.620689655172415,3.4634638779431564,34,585.0,0.10809339069065532,34,585.0
130.0,39,629.0,10.661016949152541,2.865367866513734,39,684.0,0.11026658210797548,39,684.0
135.0,33,527.0,9.086206896551724,2.419142748642662,33,782.0,0.10968327207733787,33,782.0
140.0,28,517.0,8.616666666666667,3.7394399408934245,28,755.0,0.1547651205578414,28,755.0
145.0,36,589.0,9.061538461538461,2.8983842739414056,36,821.0,0.11473457410090147,36,821.0
150.0,28,472.0,7.2615384615384615,3.5363426689791737,28,901.0,0.19243167746753928,28,901.0
155.0,26,516.0,8.0625,4.387625089108299,26,873.0,0.21065942881570865,26,873.0
160.0,36,638.0,9.382352941176471,3.0556626282097428,36,941.0,0.12746841919220048,36,941.0
165.0,35,676.0,10.242424242424242,2.5992326593971713,35,1038.0,0.12357691204679,35,1038.0
170.0,36,767.0,11.279411764705882,3.115918990694226,36,1035.0,0.11539032903239989,36,1035.0
175.0,36,741.0,10.585714285714285,3.0062023089716634,36,1037.0,0.14032428143972694,36,1037.0
180.0,32,554.0,8.393939393939394,2.5682420955976775,32,1067.0,0.10394289818369482,32,1067.0
185.0,42,744.0,10.054054054054054,2.7890904120178006,42,1081.0,0.11521176344209874,42,1081.0
190.0,50,918.0,12.575342465753424,2.739332054791362,50,1191.0,0.11984656246756553,50,1191.0
195.0,49,891.0,12.205479452054794,2.1006677396264273,49,1351.0,0.0873150628506594,49,1351.0
200.0,46,921.0,11.96103896103896,2.6160047744928985,46,1362.0,0.08708733698774558,46,1362.0
205.0,46,1017.0,12.873417721518987,2.5129577098669613,46,1478.0,0.0986622050659776,46,1478.0
210.0,40,954.0,12.72,2.5217656014893652,40,1597.0,0.14149615198043533,40,1597.0
215.0,41,915.0,12.2,2.7180633561095235,41,1573.0,0.09266862641804904,41,1573.0
220.0,45,848.0,9.976470588235294,2.3909059508945996,45,1599.0,0.09579684186562028,45,1599.0
225.0,38,500.0,6.024096385542169,3.155546271898451,38,1612.0,0.16385821328983538,38,1612.0
230.0,48,724.0,8.72289156626506,2.652318178371004,48,1535.0,0.08989491590805329,48,1535.0
235.0,58,926.0,10.64367816091954,1.722800399028287,58,1684.0,0.0359661032131555,58,1684.0
240.0,61,947.0,11.548780487804878,1.7072886906696734,61,1870.0,0.05478874422130057,61,1870.0
245.0,57,1035.0,12.176470588235293,2.4954526093047638,57,1862.0,0.0864295046734311,57,1862.0
250.0,55,1060.0,12.470588235294118,2.1251121546946323,55,2010.0,0.07000650522078952,55,2010.0
255.0,46,970.0,11.149425287356323,2.059778443284941,46,2136.0,0.09783868084772408,46,2136.0
260.0,47,997.0,10.956043956043956,3.1351538379301975,47,2054.0,0.14969305373591732,47,2054.0
265.0,47,969.0,10.648351648351648,2.293299009206509,47,2170.0,0.09539177926935222,47,2170.0
270.0,42,965.0,10.965909090909092,2.0257001410164217,42,2290.0,0.08962472065048786,42,2290.0
275.0,49,1119.0,12.573033707865168,2.4995055966221016,49,2277.0,0.08745746653344774,49,2277.0
280.0,51,1101.0,11.712765957446809,2.273245882424607,51,2321.0,0.09423219487244676,51,2321.0
285.0,49,713.0,7.75,1.8484878170976715,49,2380.0,0.08380091972143341,49,2380.0
290.0,57,951.0,9.804123711340207,2.129116048352264,57,2284.0,0.07333930007765958,57,2284.0
295.0,68,1217.0,12.17,1.9695294485187071,68,2452.0,0.07132391861248917,68,2452.0
300.0,69,1286.0,13.680851063829786,1.7389486826732634,69,2651.0,0.07314810708885687,69,2651.0
305.0,68,1397.0,14.705263157894738,1.8320906763552114,68,2623.0,0.040292859906764636,68,2623.0
310.0,65,1459.0,15.357894736842105,1.8107370378953251,65,2822.0,0.055142718146865805,65,2822.0
315.0,54,1290.0,13.870967741935484,2.2089294755806175,54,2985.0,0.09062839104763022,54,2985.0
320.0,53,1322.0,14.527472527472527,2.5230013568164016,53,2909.0,0.09273522976503967,53,2909.0
