step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.036677181126144,0,0.0,0.941293532076754,0,0.0
10.0,0,0.0,0.0,11.898984132455574,0,0.0,0.8682083063496925,0,0.0
15.0,3,6.0,0.3333333333333333,7.264030055564329,3,6.0,0.42591064326185285,3,6.0
20.0,6,31.0,1.7222222222222223,7.086363925734456,6,31.0,0.45362999814325106,6,31.0
25.0,6,61.0,2.9047619047619047,6.1546351697564345,6,61.0,0.4010430254823213,6,61.0
30.0,11,109.0,5.45,4.94364100356637,11,109.0,0.29752197543384373,11,109.0
35.0,10,128.0,5.565217391304348,3.001741305124513,10,128.0,0.19778453486297962,10,128.0
40.0,12,166.0,5.928571428571429,6.3052098023470835,12,166.0,0.41285398655960265,12,166.0
45.0,15,231.0,7.21875,6.408969769361066,15,231.0,0.3328732358903357,15,231.0
50.0,16,266.0,8.580645161290322,3.620682983136573,16,266.0,0.17440740827466783,16,266.0
55.0,13,199.0,6.21875,4.050540835517355,13,299.0,0.22992803834541875,13,299.0
60.0,10,242.0,7.5625,5.851642687037353,10,269.0,0.23374302878505696,10,269.0
65.0,13,203.0,5.486486486486487,6.1549622713863155,13,230.0,0.32150300644830837,13,230.0
70.0,10,87.0,2.806451612903226,5.2064140793545075,10,147.0,0.23354677593456613,10,147.0
75.0,18,158.0,3.95,6.683336588703677,18,185.0,0.3526468741439601,18,185.0
80.0,18,224.0,5.894736842105263,5.904460894722682,18,233.0,0.3434214444421512,18,233.0
85.0,12,169.0,4.447368421052632,4.435730857887839,12,249.0,0.2601144147827648,12,249.0
90.0,14,204.0,5.368421052631579,5.784945605032678,14,256.0,0.23968691271032389,14,256.0
95.0,13,254.0,6.35,5.055156365451052,13,306.0,0.23373315053700655,13,306.0
100.0,22,346.0,9.105263157894736,3.8761617541851874,22,398.0,0.1692768487822001,22,398.0
105.0,27,472.0,12.421052631578947,2.6521152935205796,27,524.0,0.13600224228307436,27,524.0
110.0,30,590.0,14.047619047619047,2.2891022683282283,30,621.0,0.17059694652593624,30,621.0
115.0,24,589.0,13.386363636363637,3.7309015541778816,24,686.0,0.22219331964106404,24,686.0
120.0,18,629.0,13.673913043478262,4.8886064556681825,18,710.0,0.20205684988153327,18,710.0
125.0,21,578.0,12.297872340425531,4.386486334418909,21,659.0,0.20334636992229177,21,659.0
130.0,18,251.0,5.5777777777777775,3.4079727644221753,18,626.0,0.15259167227644332,18,626.0
135.0,22,324.0,7.043478260869565,4.54313874577222,22,478.0,0.17555341923904738,22,478.0
140.0,24,416.0,9.043478260869565,3.961797669946776,24,546.0,0.16445805527837012,24,546.0
145.0,24,402.0,8.553191489361701,3.7901822751507166,24,616.0,0.19113259910264005,24,616.0
150.0,17,426.0,8.352941176470589,6.060339097509533,17,616.0,0.32894660270875153,17,616.0
155.0,16,365.0,7.604166666666667,4.434565276503361,16,543.0,0.20771703774629188,16,543.0
160.0,20,183.0,3.8125,3.730223698832296,20,502.0,0.2022624529370225,20,502.0
165.0,26,302.0,6.565217391304348,3.450209952757054,26,484.0,0.07252295138522696,26,484.0
170.0,32,423.0,8.46,3.4410935085065324,32,581.0,0.11787565910889733,32,581.0
175.0,26,436.0,9.909090909090908,2.572256723628555,26,674.0,0.10369496618922143,26,674.0
180.0,22,469.0,10.195652173913043,4.38424680477608,22,660.0,0.15880710284780564,22,660.0
185.0,18,447.0,9.3125,4.495637064642025,18,622.0,0.24175266739031587,18,622.0
190.0,13,151.0,3.0816326530612246,4.524792787863866,13,488.0,0.2313579313072954,13,488.0
195.0,20,203.0,4.229166666666667,4.271314912693487,20,417.0,0.1520552583650832,20,417.0
200.0,28,299.0,5.98,3.4545999740624223,28,481.0,0.12692361508714572,28,481.0
205.0,28,323.0,7.021739130434782,2.352478933777559,28,575.0,0.08733977673317889,28,575.0
210.0,20,341.0,7.104166666666667,4.468800554109456,20,563.0,0.1711265338548149,20,563.0
215.0,16,399.0,8.48936170212766,5.259021688359015,16,579.0,0.16039536655792158,16,579.0
220.0,18,486.0,9.169811320754716,7.6177811868010465,18,606.0,0.41067362310844063,18,606.0
225.0,18,445.0,9.673913043478262,5.37504037766152,18,565.0,0.31007421400879065,18,565.0
230.0,27,565.0,11.770833333333334,3.514638868931216,27,685.0,0.15503177766152532,27,685.0
235.0,36,737.0,16.02173913043478,2.0486022247444917,36,857.0,0.0740347486592271,36,857.0
240.0,39,789.0,16.4375,1.6747120894286027,39,905.0,0.08619835746659522,39,905.0
245.0,34,728.0,14.857142857142858,2.3951725380727162,34,940.0,0.09527218850247235,34,940.0
250.0,36,904.0,17.384615384615383,3.5381788061012376,36,1020.0,0.08796175744428598,36,1020.0
255.0,38,1035.0,18.818181818181817,3.188457590616007,38,1133.0,0.12124318804314013,38,1133.0
260.0,30,915.0,16.636363636363637,4.010915659654463,30,1155.0,0.18921601931308935,30,1155.0
265.0,26,855.0,15.833333333333334,3.787742718753864,26,1170.0,0.12779734701244871,26,1170.0
270.0,22,743.0,13.267857142857142,4.10689236369655,22,1108.0,0.18150466232357726,22,1108.0
275.0,20,218.0,4.448979591836735,2.6686321249897125,20,1044.0,0.12634059534659434,20,1044.0
280.0,20,148.0,2.740740740740741,4.603912692545782,20,746.0,0.21265971360792157,20,746.0
285.0,26,236.0,4.538461538461538,3.032208060557728,26,778.0,0.09971289796097964,26,778.0
290.0,26,236.0,4.140350877192983,4.281393561003696,26,826.0,0.22967264364320353,26,826.0
295.0,24,264.0,4.714285714285714,4.778801338518319,24,737.0,0.21786977130335589,24,737.0
300.0,20,282.0,4.947368421052632,5.400528357893021,20,691.0,0.18847468502937026,20,691.0
305.0,24,382.0,7.074074074074074,5.523660146916665,24,744.0,0.23713005585791574,24,744.0
310.0,23,451.0,9.02,4.752100861455388,23,696.0,0.2383015546145216,23,696.0
315.0,20,336.0,6.72,4.181287661094964,20,681.0,0.21676619889078447,20,681.0
320.0,21,393.0,8.1875,4.5220209882835185,21,554.0,0.1775153242748934,21,554.0
325.0,30,493.0,9.48076923076923,4.115685952370166,30,634.0,0.19905465595248076,30,634.0
330.0,27,515.0,10.3,3.7582728811798654,27,722.0,0.1663499366237246,27,722.0
335.0,20,565.0,11.3,4.417151567713137,20,733.0,0.17303945482558644,20,733.0
340.0,24,515.0,10.3,3.7531899824943253,24,694.0,0.16080042460870667,24,694.0
345.0,20,291.0,5.938775510204081,3.7419417958212495,20,614.0,0.17671665611119444,20,614.0
350.0,28,414.0,8.625,3.7573881279535706,28,605.0,0.09494988033346051,28,605.0
355.0,34,544.0,11.333333333333334,3.10268392588735,34,716.0,0.12490221089873701,34,716.0
360.0,27,556.0,12.355555555555556,2.2578304340437954,27,812.0,0.05440351295841241,27,812.0
365.0,20,580.0,10.74074074074074,5.690641256094394,20,804.0,0.314568544843195,20,804.0
370.0,18,528.0,10.352941176470589,4.336638849755179,18,761.0,0.23178200394073373,18,761.0
375.0,28,651.0,12.283018867924529,3.4291558365229657,28,884.0,0.15956582020548038,28,884.0
380.0,36,818.0,16.36,1.3967693806575034,36,1051.0,0.026092026695041685,36,1051.0
385.0,43,991.0,18.69811320754717,1.6614425805411304,43,1189.0,0.08479810670812239,43,1189.0
390.0,36,1049.0,20.173076923076923,1.7914244043545209,36,1301.0,0.0685041287612407,36,1301.0
395.0,31,1123.0,20.053571428571427,3.707809304133345,31,1351.0,0.1290346055228606,31,1351.0
400.0,27,1075.0,17.62295081967213,4.1073419486232305,27,1299.0,0.18737669817574826,27,1299.0
