step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.994191396900229,0,0.0,0.861383543992356,0,0.0
10.0,0,0.0,0.0,12.177151357628839,0,0.0,0.8725146437276878,0,0.0
15.0,6,6.0,0.3333333333333333,7.784050084544327,6,6.0,0.43718922533556803,6,6.0
20.0,6,32.0,1.7777777777777777,7.557786196070686,6,32.0,0.46567109279847413,6,32.0
25.0,7,63.0,2.8636363636363638,6.35299021655575,7,63.0,0.37902100135185973,7,63.0
30.0,12,117.0,5.85,4.923376591118145,12,117.0,0.2883276409204054,12,117.0
35.0,13,160.0,7.2727272727272725,3.073555831345672,13,160.0,0.24481879366897147,13,160.0
40.0,10,186.0,6.642857142857143,6.2816346746463845,10,196.0,0.4264995636045825,10,196.0
45.0,10,236.0,7.375,8.160115088760351,10,236.0,0.45935766597733213,10,236.0
50.0,15,296.0,9.548387096774194,5.556413927822645,15,296.0,0.2513465936245168,15,296.0
55.0,18,383.0,12.766666666666667,3.410019968346758,18,383.0,0.20593638115157878,18,383.0
60.0,23,490.0,17.5,1.7694185481831792,23,490.0,0.1299955584213359,23,490.0
65.0,24,509.0,14.970588235294118,2.3365814620101135,24,509.0,0.17836882849138122,24,509.0
70.0,20,450.0,13.235294117647058,3.1078349749315977,20,515.0,0.1727716286040874,20,515.0
75.0,24,563.0,12.23913043478261,5.488554270861275,24,563.0,0.286492170563726,24,563.0
80.0,24,629.0,14.295454545454545,4.923689176521188,24,629.0,0.2795576368078328,24,629.0
85.0,18,538.0,11.955555555555556,3.792761362568882,18,679.0,0.2167652848014177,18,679.0
90.0,20,601.0,13.659090909090908,4.9392297499900595,20,652.0,0.20372788510531895,20,652.0
95.0,22,544.0,11.826086956521738,4.60476202733499,22,595.0,0.19895088403588462,22,595.0
100.0,18,155.0,3.604651162790698,4.3372108147227255,18,437.0,0.185111015103902,18,437.0
105.0,19,195.0,4.431818181818182,5.028941274796409,19,351.0,0.2108738900380181,19,351.0
110.0,20,268.0,5.583333333333333,5.273275211330097,20,345.0,0.259128345760361,20,345.0
115.0,20,228.0,5.066666666666666,5.115649353360375,20,373.0,0.2613612214574209,20,373.0
120.0,13,244.0,5.809523809523809,5.193417465664114,13,376.0,0.23169994303468994,13,376.0
125.0,18,325.0,7.386363636363637,6.549745626478643,18,404.0,0.2897592205945543,18,404.0
130.0,18,330.0,8.048780487804878,5.14302813210506,18,399.0,0.22080100362638178,18,399.0
135.0,24,433.0,11.702702702702704,2.7111645338814214,24,502.0,0.1401293981883861,24,502.0
140.0,30,569.0,14.973684210526315,2.4196864664571756,30,638.0,0.1309058486162708,30,638.0
145.0,30,693.0,16.5,2.2427780417075445,30,752.0,0.16104867390247576,30,752.0
150.0,24,711.0,14.8125,4.56784064381051,24,849.0,0.2901380626712674,24,849.0
155.0,22,801.0,16.6875,3.921020928632068,22,885.0,0.12469494111486132,22,885.0
160.0,28,788.0,15.450980392156863,3.928025988306937,28,872.0,0.18223837535148948,28,872.0
165.0,25,579.0,12.0625,2.9087982207060095,25,855.0,0.08472523801525492,25,855.0
170.0,31,723.0,14.46,4.4265322122683886,31,822.0,0.1671309465027359,31,822.0
175.0,33,756.0,16.434782608695652,2.2881174333519634,33,820.0,0.04018307510855127,33,820.0
180.0,28,383.0,8.148936170212766,3.1931289727954772,28,833.0,0.12278767240023314,28,833.0
185.0,23,410.0,8.2,4.756968714314716,23,625.0,0.20053429813700435,23,625.0
190.0,26,476.0,9.153846153846153,4.446196812071423,26,671.0,0.21520109407546573,26,671.0
