step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.62156159469471,0,0.0,0.9012454954988227,0,0.0
10.0,0,0.0,0.0,11.487951774436825,0,0.0,0.8343238907992254,0,0.0
15.0,4,7.0,0.3888888888888889,6.9495602887565475,4,7.0,0.43780444779156513,4,7.0
20.0,6,27.0,1.5,6.881458823140094,6,27.0,0.45555629925512564,6,27.0
25.0,7,58.0,2.6363636363636362,6.663317882880577,7,58.0,0.40180294443105835,7,58.0
30.0,12,108.0,5.4,5.172809543381062,12,108.0,0.30128533362488136,12,108.0
35.0,11,153.0,6.954545454545454,2.8662372120150605,11,153.0,0.21937756161249947,11,153.0
40.0,10,182.0,6.5,6.098449813826101,10,187.0,0.39830963420737503,10,187.0
45.0,10,232.0,7.25,8.021627443490052,10,232.0,0.4584025879161215,10,232.0
50.0,13,222.0,6.7272727272727275,6.272472766890903,13,222.0,0.2663435653420201,13,222.0
55.0,10,206.0,6.866666666666666,5.793246636573476,10,210.0,0.3126598839945715,10,210.0
60.0,16,268.0,9.571428571428571,5.519812102505376,16,268.0,0.1864718925316669,16,268.0
65.0,15,246.0,7.935483870967742,4.662927988257652,15,246.0,0.2243690352110853,15,246.0
70.0,10,113.0,4.346153846153846,4.2603035286606525,10,226.0,0.2259456204000743,10,226.0
75.0,12,169.0,4.447368421052632,7.6238823076163955,12,169.0,0.40917111364504055,12,169.0
80.0,14,179.0,4.972222222222222,6.99701735282255,14,179.0,0.3896455505688605,14,179.0
85.0,6,37.0,0.9736842105263158,5.699750343045221,6,175.0,0.30124456125449145,6,175.0
90.0,10,51.0,1.5,6.6263997044427425,10,104.0,0.3082643860348461,10,104.0
95.0,10,101.0,2.8055555555555554,8.212016350731279,10,111.0,0.4127705848837917,10,111.0
100.0,12,159.0,4.96875,8.068318178567564,12,159.0,0.37534381303158604,12,159.0
105.0,10,181.0,5.838709677419355,7.177682476043663,10,181.0,0.3903161579105493,10,181.0
110.0,15,239.0,7.709677419354839,5.705992557312827,15,239.0,0.34212835567642724,15,239.0
115.0,16,319.0,10.633333333333333,5.0299737619091305,16,319.0,0.3377389502109999,16,319.0
120.0,20,342.0,11.4,2.8410955081620823,20,342.0,0.2113964661374517,20,342.0
125.0,18,368.0,10.823529411764707,3.9181012357081877,18,368.0,0.20189730512640489,18,368.0
130.0,22,475.0,13.194444444444445,4.294730539973766,22,475.0,0.13232633309357786,22,475.0
135.0,22,538.0,14.944444444444445,2.9467620584137215,22,538.0,0.13428417346433882,22,538.0
140.0,16,460.0,13.142857142857142,3.9369107370034326,16,584.0,0.20836420283608698,16,584.0
145.0,14,508.0,12.7,5.92981890686174,14,553.0,0.2892155593478151,14,553.0
150.0,14,438.0,9.954545454545455,6.8208350674349365,14,483.0,0.4010337284949399,14,483.0
155.0,10,60.0,1.5384615384615385,4.5893485649006225,10,414.0,0.22478532214283695,10,414.0
160.0,18,103.0,2.4523809523809526,5.626262946111975,18,222.0,0.24437116245230597,18,222.0
165.0,20,171.0,4.275,3.5333622392734254,20,265.0,0.08936540948480971,20,265.0
170.0,20,131.0,3.119047619047619,4.366354345061064,20,325.0,0.21963740080693167,20,325.0
175.0,14,166.0,4.368421052631579,5.307637494421402,14,307.0,0.18876853889791953,14,307.0
180.0,15,209.0,5.358974358974359,4.841493203663027,15,304.0,0.2263259264934822,15,304.0
185.0,14,190.0,4.75,4.738592215443779,14,289.0,0.24913804728010502,14,289.0
190.0,20,276.0,6.571428571428571,5.645813423337809,20,343.0,0.2639453403218742,20,343.0
195.0,22,354.0,8.428571428571429,3.3101869433133144,22,395.0,0.0810061456355758,22,395.0
200.0,20,339.0,8.268292682926829,4.4554153708009165,20,421.0,0.2040585549804396,20,421.0
205.0,12,341.0,8.525,5.310963279139344,12,435.0,0.20957815634104324,12,435.0
210.0,14,408.0,10.2,7.212746579559654,14,434.0,0.3525107214952275,14,434.0
215.0,14,478.0,13.277777777777779,7.039036933252159,14,478.0,0.3089704139074696,14,478.0
220.0,16,428.0,10.19047619047619,6.350494016301302,16,428.0,0.37102924527163583,16,428.0
225.0,14,267.0,7.216216216216216,6.336524846530725,14,375.0,0.3829586568656435,14,375.0
230.0,18,343.0,8.575,5.663087972708979,18,343.0,0.223340018977386,18,343.0
235.0,22,420.0,11.35135135135135,4.641453253788487,22,420.0,0.1719751347547474,22,420.0
240.0,17,424.0,12.114285714285714,3.8021191531371494,17,482.0,0.17250719154433067,17,482.0
245.0,16,503.0,13.972222222222221,6.289381194396892,16,507.0,0.24591314886224325,16,507.0
250.0,15,400.0,11.11111111111111,4.2543174919451925,15,404.0,0.1740138660163701,15,404.0
255.0,22,457.0,12.026315789473685,4.914615544139428,22,461.0,0.2695378233878792,22,461.0
260.0,24,571.0,14.275,3.9742943365363366,24,575.0,0.21963138701728152,24,575.0
265.0,26,566.0,13.804878048780488,2.8978449118483685,26,570.0,0.171364969237023,26,570.0
270.0,22,298.0,7.095238095238095,3.2008223207041135,22,573.0,0.18423723018513338,22,573.0
275.0,22,392.0,9.333333333333334,4.21444593380436,22,450.0,0.13803224864795013,22,450.0
280.0,25,448.0,9.53191489361702,4.1860501884575925,25,503.0,0.17419665612129664,25,503.0
285.0,20,293.0,6.813953488372093,3.758917814978259,20,529.0,0.11946271703682396,20,529.0
290.0,17,278.0,5.791666666666667,6.325858280644995,17,483.0,0.31004762749885006,17,483.0
295.0,14,219.0,4.760869565217392,5.9480422162570195,14,435.0,0.35290641117360555,14,435.0
300.0,17,171.0,3.8863636363636362,4.010580589796007,17,418.0,0.19565701461782606,17,418.0
305.0,28,281.0,6.108695652173913,4.2421410065640615,28,498.0,0.13127167011049154,28,498.0
310.0,31,401.0,8.911111111111111,3.0371088359993013,31,572.0,0.07447944831074238,31,572.0
315.0,24,407.0,9.465116279069768,3.308229572253527,24,586.0,0.1502370160905875,24,586.0
320.0,20,420.0,9.545454545454545,5.028376633385528,20,597.0,0.20065365875736355,20,597.0
325.0,17,385.0,8.020833333333334,4.820526707895531,17,557.0,0.23959364660202653,17,557.0
330.0,12,112.0,2.5454545454545454,4.640570314576707,12,525.0,0.2625290423482796,12,525.0
