step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.337188915901857,0,0.0,0.8902237375149734,0,0.0
10.0,0,0.0,0.0,12.06195834888414,0,0.0,0.8709253096843153,0,0.0
15.0,5,7.0,0.3888888888888889,8.07174359457987,5,7.0,0.4443703772152718,5,7.0
20.0,6,29.0,1.6111111111111112,7.7496483055803935,6,29.0,0.45782550600313204,6,29.0
25.0,8,61.0,3.05,5.476181587196922,8,61.0,0.32965724554351145,8,61.0
30.0,12,116.0,5.8,5.339882719195325,12,116.0,0.30409462225468625,12,116.0
35.0,12,138.0,6.2727272727272725,2.6933644497434837,12,138.0,0.19863812248714435,12,138.0
40.0,12,176.0,6.285714285714286,5.814194858498993,12,176.0,0.3781002406039808,12,176.0
45.0,14,238.0,7.4375,6.428929249230224,14,238.0,0.3511795370561349,14,238.0
50.0,16,264.0,8.25,3.7336437200771773,16,264.0,0.1798902760888034,16,264.0
55.0,14,188.0,5.875,4.428758409170854,14,288.0,0.2615077257149746,14,288.0
60.0,10,232.0,7.25,6.380759844162014,10,258.0,0.2426559102238163,10,258.0
65.0,12,190.0,5.428571428571429,5.5064557147676405,12,216.0,0.28716169912694245,12,216.0
70.0,12,80.0,2.6666666666666665,5.045466874759777,12,170.0,0.2766266807124397,12,170.0
75.0,15,149.0,3.725,6.226205291924087,15,175.0,0.3488602903766156,15,175.0
80.0,18,212.0,5.435897435897436,5.884102849219576,18,224.0,0.3558271680699008,18,224.0
85.0,11,158.0,3.95,4.81154144215648,11,258.0,0.2826498763782217,11,258.0
90.0,14,193.0,5.078947368421052,5.802598066889231,14,240.0,0.23604817936584496,14,240.0
95.0,14,178.0,4.45,5.499724202073788,14,225.0,0.25326133436293413,14,225.0
100.0,14,111.0,3.1714285714285713,4.273480450486444,14,229.0,0.23154758308900117,14,229.0
105.0,18,199.0,5.2368421052631575,4.987308499733473,18,246.0,0.18984207547275395,18,246.0
110.0,20,275.0,6.395348837209302,5.068622514623334,20,304.0,0.2563506851832542,20,304.0
115.0,15,223.0,5.575,5.279398040351227,15,342.0,0.29053760794340194,15,342.0
120.0,8,221.0,5.666666666666667,5.977968670869143,8,305.0,0.2679356100735506,8,305.0
125.0,14,200.0,5.0,5.327198681979562,14,284.0,0.2542067237209474,14,284.0
130.0,14,171.0,4.621621621621622,4.632995155602797,14,270.0,0.2188137945437226,14,270.0
135.0,21,256.0,6.7368421052631575,4.142660605335498,21,340.0,0.1394223952850038,21,340.0
140.0,24,348.0,9.405405405405405,3.5700531340379844,24,406.0,0.1640626873290798,24,406.0
145.0,18,320.0,8.205128205128204,4.008191136873015,18,456.0,0.22837403209669904,18,456.0
150.0,12,314.0,7.136363636363637,7.0434650967109205,12,413.0,0.3740729627086858,12,413.0
