step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.956717474982531,0,0.0,0.9465839250567497,0,0.0
10.0,0,0.0,0.0,12.241192033214729,0,0.0,0.8984390952597815,0,0.0
15.0,5,10.0,0.5555555555555556,6.908980747174139,5,10.0,0.3825266780494824,5,10.0
20.0,6,37.0,2.0555555555555554,7.32808519203118,6,37.0,0.4687831115251658,6,37.0
25.0,6,67.0,3.0454545454545454,6.5653458460045755,6,67.0,0.38374412089726123,6,67.0
30.0,12,119.0,5.95,4.833107447988779,12,119.0,0.28086348691342267,12,119.0
35.0,11,136.0,6.181818181818182,3.0351614892287158,11,136.0,0.21949349035407936,11,136.0
40.0,12,178.0,6.357142857142857,6.242865093869024,12,178.0,0.38481970463086657,12,178.0
45.0,15,244.0,7.625,5.9103739644267375,15,244.0,0.3191888964704261,15,244.0
50.0,17,280.0,8.75,3.56707434450761,17,280.0,0.1825152919461027,17,280.0
55.0,13,200.0,6.25,4.625920385425488,13,289.0,0.25495560884723173,13,289.0
60.0,10,244.0,7.625,6.408048623440461,10,271.0,0.22957683761026304,10,271.0
65.0,12,204.0,5.666666666666667,5.802281936133081,12,231.0,0.27416050303381667,12,231.0
70.0,11,87.0,3.0,4.465220055743924,11,183.0,0.22895022963399667,11,183.0
75.0,17,165.0,4.125,6.4347981417939035,17,192.0,0.3358778080783389,17,192.0
80.0,18,228.0,6.162162162162162,5.754240922493357,18,236.0,0.34418509300588185,18,236.0
85.0,13,169.0,4.333333333333333,4.73035716463421,13,256.0,0.2644044065940784,13,256.0
90.0,14,204.0,5.368421052631579,6.067602951634591,14,255.0,0.25200758020313835,14,255.0
95.0,14,189.0,4.973684210526316,4.771624398271814,14,240.0,0.23199605917360847,14,240.0
100.0,13,110.0,2.972972972972973,4.955082685448357,13,190.0,0.2152970464604127,13,190.0
105.0,19,194.0,5.105263157894737,5.319910330427825,19,245.0,0.19858959360625025,19,245.0
110.0,22,269.0,6.255813953488372,5.087529128342343,22,300.0,0.24409466256106016,22,300.0
115.0,16,228.0,5.846153846153846,5.00789903897421,16,341.0,0.2769033198713583,16,341.0
120.0,8,223.0,5.868421052631579,6.495033617253511,8,303.0,0.3124718656839708,8,303.0
