step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.758140294118254,0,0.0,0.9134944912561923,0,0.0
10.0,0,0.0,0.0,12.203020680181881,0,0.0,0.8810651364780689,0,0.0
15.0,4,11.0,0.6111111111111112,7.371836585533913,4,11.0,0.3932246602216395,4,11.0
20.0,8,47.0,2.611111111111111,7.400434826479663,8,47.0,0.39136808342500273,8,47.0
25.0,8,87.0,4.142857142857143,6.950324013980192,8,87.0,0.3448338917798286,8,87.0
30.0,8,102.0,5.1,7.006039424715621,8,102.0,0.38806119693396124,8,102.0
35.0,9,144.0,6.857142857142857,4.725699426259184,9,144.0,0.2600532713056196,9,144.0
40.0,14,210.0,8.076923076923077,5.637687808375451,14,210.0,0.3663065741475997,14,210.0
45.0,13,222.0,7.928571428571429,4.758011882758843,13,222.0,0.3405522859810111,13,222.0
50.0,16,239.0,7.966666666666667,4.779267979665083,16,239.0,0.23612348860955468,16,239.0
55.0,18,323.0,9.5,5.015487554398448,18,323.0,0.1956938237013657,18,323.0
60.0,19,372.0,11.625,3.8642346124958165,19,372.0,0.13353945292798636,19,372.0
65.0,12,292.0,9.125,4.449948424011201,12,397.0,0.2504786636757029,12,397.0
70.0,10,338.0,10.5625,5.8104152940162965,10,361.0,0.1917328093290452,10,361.0
75.0,12,272.0,6.8,6.928619755147136,12,295.0,0.4281035039231569,12,295.0
80.0,7,26.0,0.7027027027027027,6.9286154772504815,7,239.0,0.4066126008039881,7,239.0
85.0,13,77.0,1.925,6.205234293901733,13,116.0,0.2824862938090305,13,116.0
90.0,20,142.0,3.8378378378378377,4.366469868247187,20,163.0,0.17659781264722785,20,163.0
95.0,15,104.0,2.888888888888889,4.311637706271627,15,202.0,0.1845363494641176,15,202.0
100.0,12,137.0,3.8055555555555554,6.454002597937147,12,203.0,0.28959858466966115,12,203.0
105.0,12,197.0,5.184210526315789,8.174095951038543,12,220.0,0.4006655178370871,12,220.0
110.0,13,258.0,6.972972972972973,8.236438355521218,13,274.0,0.41629223445099117,13,274.0
115.0,12,272.0,7.771428571428571,7.485161200284285,12,288.0,0.39784516559581257,12,288.0
120.0,17,342.0,10.6875,4.088186729595222,17,358.0,0.16583408380287862,17,358.0
125.0,22,446.0,13.9375,3.460705456044569,22,462.0,0.19682488854260397,22,462.0
130.0,23,470.0,14.242424242424242,2.1510520772997634,23,486.0,0.13483831036771235,23,486.0
135.0,20,445.0,12.36111111111111,3.5910759336824034,20,490.0,0.1857126736367076,20,490.0
140.0,24,559.0,14.710526315789474,4.8017606447623375,24,575.0,0.16653444691814878,24,575.0
145.0,25,571.0,13.926829268292684,3.9759631811511364,25,571.0,0.18797807271639416,25,571.0
