step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,25,840.0,16.8,3.6585765073056877,25,963.0,0.14924110890964556,25,963.0
200.0,20,270.0,5.510204081632653,3.7887265518229243,20,707.0,0.1790657037061079,20,707.0
205.0,22,334.0,6.816326530612245,4.2242811494043195,22,574.0,0.14251349215651643,22,574.0
210.0,30,438.0,8.938775510204081,3.2428463634137037,30,649.0,0.13792742487621037,30,649.0
215.0,27,447.0,9.717391304347826,2.3618786386619868,27,713.0,0.05128062141233486,27,713.0
220.0,22,486.0,8.836363636363636,5.962235972368641,22,729.0,0.30498137463118047,22,729.0
225.0,19,420.0,8.076923076923077,4.464503115245503,19,694.0,0.23495599852922522,19,694.0
230.0,20,169.0,3.188679245283019,3.7066757974994964,20,677.0,0.20119024906707247,20,677.0
235.0,26,276.0,5.411764705882353,3.7324085122643202,26,586.0,0.12390353465828949,26,586.0
240.0,33,396.0,7.333333333333333,3.2225670638504473,33,675.0,0.097179166901886,33,675.0
245.0,30,419.0,8.38,2.641832893018136,30,748.0,0.0787812373855867,30,748.0
250.0,23,444.0,8.705882352941176,4.595488002107159,23,764.0,0.18501257839779078,23,764.0
255.0,20,511.0,9.641509433962264,5.506544538694454,20,793.0,0.26681201789605574,20,793.0
260.0,18,507.0,9.75,5.51646552130536,18,675.0,0.33031600683216805,18,675.0
265.0,17,262.0,5.137254901960785,3.809999364204799,17,643.0,0.18269162695832622,17,643.0
270.0,25,372.0,7.294117647058823,4.56898529640615,25,509.0,0.18631538217664237,25,509.0
275.0,31,487.0,9.938775510204081,2.576785025176823,31,602.0,0.04012100731335196,31,602.0
280.0,28,515.0,10.510204081632653,3.4869660566583156,28,701.0,0.16727129234081073,28,701.0
285.0,21,558.0,11.872340425531915,4.1389109357369955,21,701.0,0.13006116567496645,21,701.0
290.0,19,535.0,9.907407407407407,5.139053421975263,19,671.0,0.2913298793955839,19,671.0
295.0,14,251.0,5.02,4.600532614471953,14,552.0,0.27345512514571957,14,552.0
300.0,19,318.0,6.235294117647059,4.243764171180551,19,497.0,0.18625137950644538,19,497.0
305.0,30,418.0,7.7407407407407405,3.112843528421548,30,569.0,0.10587182111404361,30,569.0
310.0,29,439.0,8.607843137254902,3.0100892147435863,29,666.0,0.11696183571129395,29,666.0
315.0,25,496.0,9.72549019607843,4.1343140434172225,25,670.0,0.14712036254291924,25,670.0
320.0,20,562.0,11.24,5.475101325367803,20,720.0,0.22936398100117877,20,720.0
325.0,22,666.0,12.807692307692308,6.325138351054429,22,764.0,0.28881673410493075,22,764.0
330.0,21,575.0,12.23404255319149,5.141909563624039,21,673.0,0.2873909859651559,21,673.0
335.0,24,625.0,13.297872340425531,2.6617878611292123,24,723.0,0.11801940732198044,24,723.0
340.0,36,784.0,16.680851063829788,2.13935303271135,36,882.0,0.08042728404078002,36,882.0
345.0,38,945.0,19.6875,1.6817567698551468,38,1026.0,0.10883912486283719,38,1026.0
350.0,33,998.0,20.367346938775512,1.8847082548756302,33,1145.0,0.07383127220103007,33,1145.0
355.0,27,1093.0,20.62264150943396,4.226298860926679,27,1219.0,0.17606135979367166,27,1219.0
360.0,27,1112.0,22.24,2.892661659082618,27,1204.0,0.09174211350235727,27,1204.0
365.0,24,788.0,13.824561403508772,4.768619972765617,24,1099.0,0.2787181609608499,24,1099.0
370.0,27,852.0,15.49090909090909,3.6725519842463443,27,1038.0,0.13522771698229652,27,1038.0
375.0,39,817.0,13.847457627118644,3.1614937126150093,39,1001.0,0.1399166129055494,39,1001.0
380.0,34,342.0,6.218181818181818,2.399235251311019,34,979.0,0.07613693933820426,34,979.0
385.0,35,472.0,8.280701754385966,3.6938954575098046,35,861.0,0.16556385835926166,35,861.0
390.0,37,621.0,11.290909090909091,2.2854218837418263,37,968.0,0.058543157905998996,37,968.0
395.0,44,828.0,14.785714285714286,1.8703749760564656,44,1175.0,0.05307536530118735,44,1175.0
400.0,50,1065.0,18.362068965517242,1.7491345292813465,50,1412.0,0.09683313153908159,50,1412.0
405.0,48,1224.0,20.4,1.2745652039341389,48,1549.0,0.09268326906729064,48,1549.0
410.0,45,1024.0,16.516129032258064,1.5634113718182503,45,1619.0,0.0648804351000534,45,1619.0
415.0,39,891.0,13.707692307692307,2.838002211565419,39,1593.0,0.0789131133365015,39,1593.0
420.0,36,861.0,13.887096774193548,3.4883294172043025,36,1572.0,0.10090494731757796,36,1572.0
425.0,28,903.0,15.05,4.820799207911216,28,1538.0,0.20141467738473268,28,1538.0
430.0,26,915.0,16.05263157894737,4.043998259528288,26,1469.0,0.1740813623386732,26,1469.0
435.0,23,533.0,8.46031746031746,4.670402871904489,23,1316.0,0.27080767764259195,23,1316.0
440.0,23,530.0,8.412698412698413,4.566421572848229,23,1219.0,0.23647047641089847,23,1219.0
445.0,33,644.0,9.611940298507463,3.236379221825411,33,1265.0,0.1381442680788593,33,1265.0
450.0,38,712.0,11.483870967741936,2.2656550963080786,38,1331.0,0.07565987729684333,38,1331.0
455.0,35,818.0,12.984126984126984,3.2809211059119,35,1345.0,0.11685944527574206,35,1345.0
460.0,33,928.0,14.73015873015873,4.341225055400215,33,1399.0,0.1465737996488982,33,1399.0
465.0,28,909.0,15.40677966101695,3.692221718475213,28,1292.0,0.16223575040424648,28,1292.0
470.0,25,414.0,6.67741935483871,4.391709601796053,25,1059.0,0.23122754725336608,25,1059.0
475.0,28,467.0,7.655737704918033,4.5432798145682,28,934.0,0.19885426093468314,28,934.0
480.0,38,610.0,10.166666666666666,2.407037085585868,38,1053.0,0.07004051641825548,38,1053.0
485.0,36,666.0,11.1,2.626868864899628,36,1191.0,0.10868065145921932,36,1191.0
490.0,34,760.0,12.88135593220339,2.8300290114631212,34,1255.0,0.06822832320868392,34,1255.0
495.0,28,772.0,12.655737704918034,3.749541305960021,28,1232.0,0.1636029479506791,28,1232.0
500.0,25,429.0,7.526315789473684,2.718514011414971,25,1070.0,0.11674763421144903,25,1070.0
505.0,24,400.0,6.557377049180328,4.551086959330533,24,978.0,0.21236691346523334,24,978.0
510.0,30,410.0,6.3076923076923075,4.204654873293507,30,988.0,0.21986147964721137,30,988.0
515.0,44,597.0,9.95,1.6561838261393378,44,1175.0,0.014187044531576003,44,1175.0
520.0,53,853.0,13.53968253968254,1.4569315264415124,53,1431.0,0.04656564398918945,53,1431.0
525.0,55,1069.0,17.524590163934427,0.6501348394692266,55,1612.0,0.010092181374967438,55,1612.0
530.0,48,1045.0,16.076923076923077,1.4443666194622389,48,1774.0,0.06399799933740408,48,1774.0
535.0,41,1025.0,15.76923076923077,2.8083460235203144,41,1761.0,0.07912982962788304,41,1761.0
540.0,37,1045.0,16.328125,3.667455030863337,37,1787.0,0.10493811311499655,37,1787.0
545.0,30,1124.0,17.29230769230769,5.245029767493479,30,1818.0,0.26292264632936824,30,1818.0
550.0,29,1180.0,19.032258064516128,4.105997194007875,29,1751.0,0.2024784472999952,29,1751.0
555.0,30,943.0,15.209677419354838,3.476632268871009,30,1624.0,0.17568059070333475,30,1624.0
560.0,30,983.0,15.603174603174603,3.7849194053475386,30,1586.0,0.15734608420037724,30,1586.0
565.0,37,1124.0,17.841269841269842,2.831302938011296,37,1683.0,0.10024729700694206,37,1683.0
570.0,36,1186.0,19.129032258064516,2.693825822737894,36,1795.0,0.11897242431592621,36,1795.0
575.0,36,1284.0,21.76271186440678,2.831158177084759,36,1787.0,0.06168450107428122,36,1787.0
580.0,30,1395.0,20.217391304347824,5.184326313469932,30,1851.0,0.2511473262471965,30,1851.0
585.0,28,1323.0,20.353846153846153,4.229771840889703,28,1684.0,0.19174312046878855,28,1684.0
590.0,29,524.0,8.317460317460318,3.4001541728350952,29,1436.0,0.1794720320287805,29,1436.0
595.0,27,409.0,6.704918032786885,3.5248855586362575,27,1094.0,0.13031354605085146,27,1094.0
600.0,35,566.0,9.129032258064516,4.300266681687507,35,951.0,0.1552920462475852,35,951.0
605.0,40,721.0,12.220338983050848,2.524637915389973,40,1050.0,0.05021171759518393,40,1050.0
610.0,37,754.0,13.0,2.4832202267679295,37,1191.0,0.09190705345502759,37,1191.0
615.0,33,806.0,13.21311475409836,3.8364206099130715,33,1216.0,0.1514524488763144,33,1216.0
620.0,25,766.0,12.158730158730158,4.381241389079013,25,1175.0,0.21480099351597165,25,1175.0
625.0,24,361.0,6.11864406779661,3.3063243157698983,24,1127.0,0.16798893208958177,24,1127.0
630.0,24,302.0,4.950819672131147,4.045306685263986,24,882.0,0.17705178700543478,24,882.0
635.0,31,443.0,7.508474576271187,3.6299886996719053,31,848.0,0.12215763450901296,31,848.0
640.0,35,570.0,9.5,3.0424671086018855,35,880.0,0.1292455312716625,35,880.0
645.0,34,556.0,9.75438596491228,2.765410508226664,34,938.0,0.07454505977086635,34,938.0
650.0,29,577.0,9.306451612903226,5.031983220208396,29,970.0,0.25061065797232007,29,970.0
655.0,21,596.0,9.933333333333334,5.638143397078564,21,928.0,0.2651785784895855,21,928.0
660.0,21,568.0,9.964912280701755,3.574126265469794,21,851.0,0.15468490634358228,21,851.0
665.0,20,364.0,6.385964912280702,3.850505344066792,20,781.0,0.20154108791021164,20,781.0
670.0,26,481.0,8.745454545454546,3.8299950710118646,26,753.0,0.14628529149656455,26,753.0
675.0,35,608.0,10.482758620689655,2.9432280013499614,35,841.0,0.08174895808566475,35,841.0
680.0,32,657.0,12.39622641509434,2.7048461922398226,32,891.0,0.09588512246224376,32,891.0
685.0,27,717.0,12.578947368421053,4.228020754480239,27,942.0,0.17086790853805717,27,942.0
690.0,23,794.0,14.178571428571429,5.589237108296503,23,949.0,0.24460172135753513,23,949.0
695.0,23,895.0,16.272727272727273,5.482029233303594,23,1018.0,0.2539632432376517,23,1018.0
700.0,26,1016.0,19.92156862745098,5.534115880891555,26,1102.0,0.2689643942388647,26,1102.0
705.0,26,1024.0,19.32075471698113,4.4623304556383205,26,1065.0,0.17025690432929935,26,1065.0
710.0,22,609.0,12.957446808510639,3.4478410256670635,22,925.0,0.13229625038533865,22,925.0
715.0,22,610.0,12.708333333333334,4.50152792136594,22,814.0,0.20564942778608875,22,814.0
720.0,24,472.0,10.26086956521739,3.293525201905556,24,676.0,0.11106920296555134,24,676.0
725.0,30,483.0,8.944444444444445,4.629449240220033,30,687.0,0.2488752765519247,30,687.0
730.0,35,652.0,13.04,2.3577522730573715,35,856.0,0.08060905729861077,35,856.0
735.0,41,790.0,14.62962962962963,2.2364810361042298,41,983.0,0.11503346696307543,41,983.0
740.0,35,717.0,13.788461538461538,1.9405414304003834,35,1082.0,0.05772844799017416,35,1082.0
745.0,29,727.0,12.75438596491228,4.199659705243118,29,1110.0,0.17244343088621,29,1110.0
750.0,26,781.0,14.2,3.4056658461331537,26,1109.0,0.12376372036408702,26,1109.0
755.0,25,638.0,12.037735849056604,3.0571351693746456,25,1119.0,0.1490011271828706,25,1119.0
760.0,26,726.0,12.736842105263158,4.16357899658893,26,1028.0,0.1823481294544827,26,1028.0
765.0,32,846.0,14.1,3.715580558728868,32,1099.0,0.1592098662592573,32,1099.0
770.0,34,878.0,15.403508771929825,2.4052888257580767,34,1195.0,0.076572132846589,34,1195.0
775.0,31,952.0,16.70175438596491,3.820842526776369,31,1190.0,0.15555531418053078,31,1190.0
780.0,24,1030.0,19.074074074074073,4.076936187091754,24,1243.0,0.1317298986416451,24,1243.0
785.0,25,937.0,16.43859649122807,4.305428744254342,25,1128.0,0.2081603092285977,25,1128.0
790.0,21,347.0,6.673076923076923,3.6321424858793043,21,952.0,0.15090089839443407,21,952.0
795.0,26,396.0,6.6,5.3043125832499145,26,728.0,0.2802983792627894,26,728.0
800.0,33,518.0,9.087719298245615,3.644528351675911,33,826.0,0.16976094217100668,33,826.0
805.0,32,556.0,9.586206896551724,3.302147836764865,32,939.0,0.1682507252851934,32,939.0
810.0,31,635.0,11.339285714285714,3.523186858693363,31,968.0,0.11068069221940242,31,968.0
815.0,27,738.0,12.947368421052632,4.937086785762886,27,1042.0,0.20521345788591833,27,1042.0
820.0,27,767.0,14.203703703703704,4.29719871818257,27,1018.0,0.18661356713414587,27,1018.0
825.0,22,419.0,7.90566037735849,3.515140342405169,22,891.0,0.15571907692362855,22,891.0
830.0,24,463.0,8.267857142857142,4.913331500341989,24,817.0,0.2397839784548825,24,817.0
835.0,29,474.0,8.464285714285714,4.223656526630482,29,828.0,0.20297947069350386,29,828.0
840.0,39,615.0,11.826923076923077,1.7848282780040075,39,969.0,0.055172176861001544,39,969.0
845.0,47,835.0,15.462962962962964,1.7028015659527238,47,1189.0,0.07655745803016195,47,1189.0
850.0,45,1009.0,18.345454545454544,0.7743933424103504,45,1343.0,0.028255883780338078,45,1343.0
855.0,41,952.0,16.70175438596491,2.089793656243906,41,1447.0,0.09500941986540236,41,1447.0
860.0,31,906.0,15.35593220338983,3.2024202604963667,31,1462.0,0.09650202824095644,31,1462.0
865.0,29,977.0,15.758064516129032,4.971564345775466,29,1488.0,0.22210067754214116,29,1488.0
870.0,26,962.0,15.26984126984127,4.516650286418607,26,1404.0,0.2631892800558118,26,1404.0
875.0,23,505.0,8.706896551724139,3.1426363586171675,23,1274.0,0.14917850652624595,23,1274.0
880.0,30,605.0,9.758064516129032,3.7980459448454296,30,1085.0,0.15487421656190553,30,1085.0
885.0,36,747.0,12.45,2.360125601001978,36,1145.0,0.028603512991888562,36,1145.0
890.0,38,813.0,13.779661016949152,2.5709407594958944,38,1233.0,0.10232177426776902,38,1233.0
895.0,35,914.0,16.035087719298247,3.0444765993239544,35,1262.0,0.08118444863607208,35,1262.0
900.0,29,884.0,14.733333333333333,3.034514377246629,29,1220.0,0.09175554622256343,29,1220.0
905.0,23,392.0,6.758620689655173,3.696255059833981,23,1171.0,0.21173053886876994,23,1171.0
910.0,23,286.0,4.688524590163935,4.00348854445094,23,877.0,0.17058463992202783,23,877.0
915.0,33,422.0,6.918032786885246,4.165955128669116,33,791.0,0.15400433778714573,33,791.0
920.0,38,566.0,9.433333333333334,2.7689756007372037,38,860.0,0.09169453607505489,38,860.0
925.0,38,573.0,9.879310344827585,2.672041057228347,38,971.0,0.07485050137804178,38,971.0
930.0,30,602.0,10.56140350877193,3.5764452800431377,30,969.0,0.11809004755344608,30,969.0
935.0,26,634.0,11.321428571428571,4.70159243912604,26,1010.0,0.1570704562135317,26,1010.0
940.0,22,704.0,11.540983606557377,6.192023734585287,22,1007.0,0.3175787582213826,22,1007.0
945.0,21,695.0,12.636363636363637,5.297965461895553,21,916.0,0.31355712043668316,21,916.0
950.0,21,423.0,7.6909090909090905,3.8542189210249767,21,783.0,0.21483679102589096,21,783.0
955.0,28,551.0,10.203703703703704,3.8559966293712487,28,775.0,0.13113641909608142,28,775.0
960.0,37,554.0,10.072727272727272,2.778252792792076,37,778.0,0.07854979532564839,37,778.0
965.0,41,727.0,13.98076923076923,1.857773448005378,41,952.0,0.04425088718192426,41,952.0
970.0,44,945.0,17.5,1.7967403070061518,44,1170.0,0.0664093519368978,44,1170.0
975.0,46,1117.0,19.25862068965517,1.7199327580360413,46,1313.0,0.09545533655589254,46,1313.0
980.0,38,1055.0,17.583333333333332,2.7318948561596414,38,1395.0,0.159117384824853,38,1395.0
985.0,34,1034.0,16.677419354838708,3.436211170465325,34,1379.0,0.1300914737945471,34,1379.0
990.0,31,1035.0,16.428571428571427,4.378864882086143,31,1360.0,0.14445895898055422,31,1360.0
995.0,26,973.0,16.775862068965516,3.3954009322896175,26,1310.0,0.1273316089204545,26,1310.0
1000.0,22,430.0,7.543859649122807,3.8331346753563125,22,1259.0,0.20552395906895804,22,1259.0
